Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGConnector_X()`ecorePackage.getEDouble()`"x"`null`0`1`GConnector.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 186.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGConnector_Y()`ecorePackage.getEDouble()`"y"`null`0`1`GConnector.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 186.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGConnector_ConnectionDetachedOnDrag()`ecorePackage.getEBoolean()`"connectionDetachedOnDrag"`"true"`1`1`GConnector.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 235.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGJoint_Id()`ecorePackage.getEString()`"id"`null`0`1`GJoint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 179.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGJoint_Type()`ecorePackage.getEString()`"type"`null`0`1`GJoint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 184.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEReference(getGJoint_Connection()`this.getGConnection()`this.getGConnection_Joints()`"connection"`null`1`1`GJoint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_COMPOSITE`!IS_RESOLVE_PROXIES`!IS_UNSETTABLE`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 248.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGJoint_X()`ecorePackage.getEDouble()`"x"`"0"`1`1`GJoint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 177.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,Long Statement,The length of the statement "initEAttribute(getGJoint_Y()`ecorePackage.getEDouble()`"y"`"0"`1`1`GJoint.class`!IS_TRANSIENT`!IS_VOLATILE`IS_CHANGEABLE`!IS_UNSETTABLE`!IS_ID`IS_UNIQUE`!IS_DERIVED`IS_ORDERED);" is 177.,542
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,moveJointAndUpdateLayout,Magic Number,The method contains a magic number: 17,138
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,moveJointAndUpdateLayout,Magic Number,The method contains a magic number: 17,138
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionCommands,addConnection,Long Parameter List,The method has 5 parameters. ,44
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,copyConnections,Magic Number,The method contains a magic number: 3,21
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,copyConnections,Magic Number,The method contains a magic number: 2,21
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.utils,GModelUtilsTest,copyConnections,Magic Number,The method contains a magic number: 2,21
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,ColorAnimationUtils,animateColor,Magic Number,The method contains a magic number: 255,22
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,ColorAnimationUtils,animateColor,Magic Number,The method contains a magic number: 255,22
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.utils,ColorAnimationUtils,animateColor,Magic Number,The method contains a magic number: 255,22
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,createPath,Complex Method,Cyclomatic complexity of the method is 16,17
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToRight,Magic Number,The method contains a magic number: 2,101
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToRight,Magic Number,The method contains a magic number: 2,101
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToRight,Magic Number,The method contains a magic number: 2,101
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToTop,Magic Number,The method contains a magic number: 2,127
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToTop,Magic Number,The method contains a magic number: 2,127
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToBottom,Magic Number,The method contains a magic number: 2,163
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectLeftToBottom,Magic Number,The method contains a magic number: 2,163
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToTop,Magic Number,The method contains a magic number: 2,217
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToTop,Magic Number,The method contains a magic number: 2,217
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToBottom,Magic Number,The method contains a magic number: 2,253
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectRightToBottom,Magic Number,The method contains a magic number: 2,253
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectTopToBottom,Magic Number,The method contains a magic number: 2,307
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectTopToBottom,Magic Number,The method contains a magic number: 2,307
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.tail,RectangularPathCreator,connectTopToBottom,Magic Number,The method contains a magic number: 2,307
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,draw,Long Parameter List,The method has 5 parameters. ,94
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,allocateJointPositions,Magic Number,The method contains a magic number: 2,100
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,allocateJointPositions,Magic Number,The method contains a magic number: 2,100
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,allocateJointPositions,Magic Number,The method contains a magic number: 2,100
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,layoutEndpoint,Magic Number,The method contains a magic number: 2,116
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,layoutEndpoint,Magic Number,The method contains a magic number: 2,116
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawStupid,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawStupid,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawStupid,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultTailSkin,drawStupid,Magic Number,The method contains a magic number: 2,136
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,DefaultConnectorSkin,Magic Number,The method contains a magic number: 500,52
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,DefaultConnectorSkin,Magic Number,The method contains a magic number: 500,52
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawTriangleConnector,Complex Method,Cyclomatic complexity of the method is 9,118
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawHorizontal,Magic Number,The method contains a magic number: 2,162
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawHorizontal,Magic Number,The method contains a magic number: 2,162
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawVertical,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultConnectorSkin,drawVertical,Magic Number,The method contains a magic number: 2,177
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,DefaultNodeSkin,Magic Number,The method contains a magic number: 2,70
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,DefaultNodeSkin,Magic Number,The method contains a magic number: 2,70
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,137
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,137
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,137
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,getConnectorPosition,Magic Number,The method contains a magic number: 2,137
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,Magic Number,The method contains a magic number: 2,187
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,Magic Number,The method contains a magic number: 2,187
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,Magic Number,The method contains a magic number: 2,187
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutConnectors,Magic Number,The method contains a magic number: 2,187
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults,DefaultNodeSkin,layoutSelectionHalo,Magic Number,The method contains a magic number: 2,239
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,checkFirstAndLastJoints,Magic Number,The method contains a magic number: 2,214
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,alignJoint,Magic Number,The method contains a magic number: 2,225
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,alignJoint,Magic Number,The method contains a magic number: 2,225
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,SimpleConnectionSkin,alignJoint,Magic Number,The method contains a magic number: 2,225
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,updateHoverEffectPosition,Magic Number,The method contains a magic number: 2,157
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCreator,updateHoverEffectPosition,Magic Number,The method contains a magic number: 2,157
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,getOffset,Magic Number,The method contains a magic number: 2,52
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,getNearestSegment,Complex Conditional,The conditional expression inRangeX && (nearestDistance < 0 || distanceY < nearestDistance) is complex.,89
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,getNearestSegment,Complex Conditional,The conditional expression inRangeY && (nearestDistance < 0 || distanceX < nearestDistance) is complex.,89
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,calculateOffset,Complex Conditional,The conditional expression inRangeX && cursorInRangeY && foundCloser is complex.,130
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,CursorOffsetCalculator,calculateOffset,Complex Conditional,The conditional expression cursorInRangeY && cursorInRangeX && foundCloser is complex.,130
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addHorizontalAlignmentTargets,Magic Number,The method contains a magic number: 2,85
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addHorizontalAlignmentTargets,Magic Number,The method contains a magic number: 2,85
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addHorizontalAlignmentTargets,Magic Number,The method contains a magic number: 2,85
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addHorizontalAlignmentTargets,Magic Number,The method contains a magic number: 2,85
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addVerticalAlignmentTargets,Magic Number,The method contains a magic number: 2,119
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addVerticalAlignmentTargets,Magic Number,The method contains a magic number: 2,119
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addVerticalAlignmentTargets,Magic Number,The method contains a magic number: 2,119
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,addVerticalAlignmentTargets,Magic Number,The method contains a magic number: 2,119
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousVerticalSegmentStationary,Complex Conditional,The conditional expression !firstSegmentHorizontal && (index == 1 || index == 2) is complex.,153
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousVerticalSegmentStationary,Magic Number,The method contains a magic number: 2,153
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextVerticalSegmentStationary,Complex Conditional,The conditional expression !lastSegmentHorizontal && (index >= 0 && (index == count - 2 || index == count - 3)) is complex.,172
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextVerticalSegmentStationary,Magic Number,The method contains a magic number: 2,172
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextVerticalSegmentStationary,Magic Number,The method contains a magic number: 3,172
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousHorizontalSegmentStationary,Complex Conditional,The conditional expression firstSegmentHorizontal && (index == 1 || index == 2) is complex.,192
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isPreviousHorizontalSegmentStationary,Magic Number,The method contains a magic number: 2,192
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextHorizontalSegmentStationary,Complex Conditional,The conditional expression lastSegmentHorizontal && (index >= 0 && (index == count - 2 || index == count - 3)) is complex.,211
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextHorizontalSegmentStationary,Magic Number,The method contains a magic number: 2,211
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isNextHorizontalSegmentStationary,Magic Number,The method contains a magic number: 3,211
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointAlignmentManager,isJointPairStationary,Magic Number,The method contains a magic number: 2,255
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,addCleaningHandlers,Magic Number,The method contains a magic number: 2,61
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,findJointsToCleanUp,Magic Number,The method contains a magic number: 2,117
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection,JointCleaner,removeJointPair,Magic Number,The method contains a magic number: 2,154
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.skins.defaults.connection.segment,GappedConnectionSegment,drawBetweenIntersections,Magic Number,The method contains a magic number: 2,42
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,checkJointChanged,Magic Number,The method contains a magic number: 2,161
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.model,ModelLayoutUpdater,checkJointChanged,Magic Number,The method contains a magic number: 2,161
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,checkWithinBounds,Complex Method,Cyclomatic complexity of the method is 10,218
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionCopier,getContentBounds,Complex Method,Cyclomatic complexity of the method is 12,374
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionTracker,trackConnectionsAndJoints,Complex Method,Cyclomatic complexity of the method is 9,98
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDeleter,deleteSelection,Complex Method,Cyclomatic complexity of the method is 10,39
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.selections,SelectionDragManager,addPositionListeners,Complex Method,Cyclomatic complexity of the method is 11,257
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,initialize,Magic Number,The method contains a magic number: 2,54
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,initialize,Magic Number,The method contains a magic number: 2,54
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,draw,Long Parameter List,The method has 5 parameters. ,86
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,createModelChangeListener,Complex Conditional,The conditional expression newValue == null || (newValue != null && !newValue.equals(oldValue)) is complex.,126
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,removeNode,Complex Method,Cyclomatic complexity of the method is 9,100
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,clearConnectors,Complex Method,Cyclomatic complexity of the method is 8,172
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,updateLayoutValues,Magic Number,The method contains a magic number: 2,221
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,updateLayoutValues,Magic Number,The method contains a magic number: 2,221
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,draw,Magic Number,The method contains a magic number: 2,126
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,draw,Magic Number,The method contains a magic number: 2,126
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,handleResize,Complex Method,Cyclomatic complexity of the method is 11,250
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,getMouseRegion,Complex Conditional,The conditional expression x < 0 || y < 0 || x > width || y > height is complex.,454
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,getMouseRegion,Complex Method,Cyclomatic complexity of the method is 10,454
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,updateCursor,Complex Method,Cyclomatic complexity of the method is 11,497
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,draw,Magic Number,The method contains a magic number: 2,105
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointPositions,Magic Number,The method contains a magic number: 2,86
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,getJointPositions,Magic Number,The method contains a magic number: 2,86
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,checkIntersection,Complex Conditional,The conditional expression !(c.getX() > a.getX() && c.getX() < b.getX()) && !(c.getX() > b.getX() && c.getX() < a.getX()) is complex.,220
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,checkIntersection,Complex Conditional,The conditional expression !(a.getY() > c.getY() && a.getY() < d.getY()) && !(a.getY() > d.getY() && a.getY() < c.getY()) is complex.,220
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,setUp,Magic Number,The method contains a magic number: 360,28
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,setUp,Magic Number,The method contains a magic number: 300,28
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 24,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 33,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 24,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 33,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 24,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 33,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 99,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 10,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 123,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 23,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 123,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_UpperLeftCorner,Magic Number,The method contains a magic number: 23,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 24,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 33,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 24,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 33,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 24,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 33,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 99,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 10,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 123,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,testResize_LowerRightCorner,Magic Number,The method contains a magic number: 23,55
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,setUp,Magic Number,The method contains a magic number: 400,39
