Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,eInverseRemove,7,2,3,369,0,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,eGet,19,8,3,383,0,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,eSet,26,8,2,409,0,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,eUnset,26,8,1,442,0,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl,de.tesis.dynaware.grapheditor.model.impl.GNodeImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,eIsSet,19,8,1,475,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GNodeImpl,toString,18,2,0,501,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,GConnectorImpl,3,1,0,152,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eStaticClass,3,1,0,161,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getId,3,1,0,171,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setId,5,2,1,180,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getType,3,1,0,192,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setType,5,2,1,201,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getParent,4,2,0,213,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,basicSetParent,4,1,2,223,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setParent,11,7,1,233,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getConnections,6,2,0,254,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getX,3,1,0,266,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setX,5,2,1,275,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,getY,3,1,0,287,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setY,5,2,1,296,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,isConnectionDetachedOnDrag,3,1,0,308,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,setConnectionDetachedOnDrag,5,2,1,317,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eInverseAdd,8,3,3,329,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eInverseRemove,7,2,3,345,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eBasicRemoveFromContainerFeature,7,2,1,359,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eGet,19,8,3,373,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eSet,27,8,2,399,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eUnset,26,8,1,434,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,eIsSet,19,8,1,467,0,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectorImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectorImpl,toString,16,2,0,493,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,GConnectableImpl,3,1,0,43,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eStaticClass,3,1,0,52,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,getConnectors,6,2,0,62,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eInverseAdd,7,2,3,74,0,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eInverseRemove,7,2,3,89,0,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eGet,7,2,3,103,0,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eSet,9,2,2,117,0,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eUnset,8,2,1,134,0,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl,de.tesis.dynaware.grapheditor.model.impl.GConnectableImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GConnectableImpl,eIsSet,7,2,1,149,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,GModelImpl,3,1,0,121,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eStaticClass,3,1,0,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getNodes,6,2,0,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getConnections,6,2,0,152,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getType,3,1,0,164,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,setType,5,2,1,173,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getContentHeight,3,1,0,185,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,setContentHeight,5,2,1,194,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getSupergraph,4,2,0,206,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eInverseAdd,8,3,3,216,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,getContentWidth,3,1,0,232,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,setContentWidth,5,2,1,241,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eInverseRemove,11,4,3,253,0,de.tesis.dynaware.grapheditor.model.impl.GModelImpl,de.tesis.dynaware.grapheditor.model.impl.GModelImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eBasicRemoveFromContainerFeature,7,2,1,271,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eGet,17,7,3,285,0,de.tesis.dynaware.grapheditor.model.impl.GModelImpl,de.tesis.dynaware.grapheditor.model.impl.GModelImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eSet,22,6,2,309,0,de.tesis.dynaware.grapheditor.model.impl.GModelImpl,de.tesis.dynaware.grapheditor.model.impl.GModelImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eUnset,20,6,1,339,0,de.tesis.dynaware.grapheditor.model.impl.GModelImpl,de.tesis.dynaware.grapheditor.model.impl.GModelImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,eIsSet,17,7,1,366,0,de.tesis.dynaware.grapheditor.model.impl.GModelImpl,de.tesis.dynaware.grapheditor.model.impl.GModelImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GModelImpl,toString,12,2,0,390,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,init,12,2,0,20,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,GraphFactoryImpl,3,1,0,39,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,create,0,6,1,49,0,de.tesis.dynaware.grapheditor.model.impl.GraphFactoryImpl,de.tesis.dynaware.grapheditor.model.impl.GraphFactoryImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,createGModel,4,1,0,67,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,createGNode,4,1,0,77,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,createGConnector,4,1,0,87,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,createGConnection,4,1,0,97,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,createGJoint,4,1,0,107,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,getGraphPackage,3,1,0,117,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphFactoryImpl,getPackage,3,1,0,126,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,GraphPackageImpl,3,1,0,69,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,init,10,2,0,95,0,de.tesis.dynaware.grapheditor.model.impl.GraphPackageImpl,de.tesis.dynaware.grapheditor.model.impl.GraphPackageImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel,3,1,0,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_Nodes,3,1,0,139,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_Connections,3,1,0,148,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_Type,3,1,0,157,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_ContentHeight,3,1,0,166,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_Supergraph,3,1,0,175,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGModel_ContentWidth,3,1,0,184,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode,3,1,0,193,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Id,3,1,0,202,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Type,3,1,0,211,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_X,3,1,0,220,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Y,3,1,0,229,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Width,3,1,0,238,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Height,3,1,0,247,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGNode_Subgraph,3,1,0,256,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector,3,1,0,265,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_Id,3,1,0,274,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_Type,3,1,0,283,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_Parent,3,1,0,292,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_Connections,3,1,0,301,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_X,3,1,0,310,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_Y,3,1,0,319,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnector_ConnectionDetachedOnDrag,3,1,0,328,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection,3,1,0,337,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection_Id,3,1,0,346,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection_Type,3,1,0,355,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection_Source,3,1,0,364,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection_Target,3,1,0,373,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnection_Joints,3,1,0,382,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint,3,1,0,391,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint_Id,3,1,0,400,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint_Type,3,1,0,409,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint_Connection,3,1,0,418,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint_X,3,1,0,427,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGJoint_Y,3,1,0,436,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnectable,3,1,0,445,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGConnectable_Connectors,3,1,0,454,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,getGraphFactory,3,1,0,463,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,createPackageContents,41,2,0,479,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.model.impl,GraphPackageImpl,initializePackageContents,47,2,0,542,0,de.tesis.dynaware.grapheditor.model.impl.GraphPackageImpl,de.tesis.dynaware.grapheditor.model.impl.GraphPackageImpl
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,DefaultSelectionManager,7,1,3,57,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,initialize,6,1,1,74,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,getSelectedNodes,3,1,0,88,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,getSelectedConnections,3,1,0,93,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,getSelectedJoints,3,1,0,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,selectAll,5,1,0,103,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,selectAllNodes,3,1,0,110,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,selectAllJoints,3,1,0,115,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,selectAllConnections,3,1,0,120,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,clearSelection,3,1,0,125,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,deleteSelection,3,1,0,130,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,deleteSelection,3,1,1,135,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,cut,3,1,0,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,cut,3,1,1,145,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,copy,3,1,0,150,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,paste,3,1,0,155,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,paste,3,1,1,160,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,clearMemory,3,1,0,165,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultSelectionManager,setConnectionSelectionPredicate,3,1,1,170,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,DefaultGraphEditor,7,1,0,41,0,de.tesis.dynaware.grapheditor.core.DefaultGraphEditor,de.tesis.dynaware.grapheditor.core.DefaultGraphEditor
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setNodeSkin,3,1,2,58,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setConnectorSkin,3,1,2,63,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setConnectionSkin,3,1,2,68,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setJointSkin,3,1,2,73,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setTailSkin,3,1,2,78,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setConnectorValidator,3,1,1,83,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setModel,3,1,1,88,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,getModel,3,1,0,93,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,reload,3,1,0,98,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,modelProperty,3,1,0,103,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,getView,3,1,0,108,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,getProperties,3,1,0,113,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setProperties,3,1,1,118,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,getSkinLookup,3,1,0,123,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,getSelectionManager,3,1,0,128,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setOnConnectionCreated,3,1,1,133,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,setOnConnectionRemoved,3,1,1,138,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,DefaultGraphEditor,addModelPropertyListener,6,1,0,143,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,GraphEditorController,12,1,2,63,0,de.tesis.dynaware.grapheditor.core.GraphEditorController,de.tesis.dynaware.grapheditor.core.GraphEditorController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,getView,3,1,0,86,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,setModel,8,2,1,95,0,de.tesis.dynaware.grapheditor.core.GraphEditorController,de.tesis.dynaware.grapheditor.core.GraphEditorController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,getModel,3,1,0,113,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,getEditorProperties,3,1,0,122,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,setEditorProperties,3,1,1,131,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,getSelectionManager,3,1,0,140,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,initializeAll,10,1,0,147,0,de.tesis.dynaware.grapheditor.core.GraphEditorController,de.tesis.dynaware.grapheditor.core.GraphEditorController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,setConnectorValidator,3,1,1,164,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,createCommandStackListener,3,1,0,173,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,reloadView,15,5,0,186,0,de.tesis.dynaware.grapheditor.core.GraphEditorController,de.tesis.dynaware.grapheditor.core.GraphEditorController
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,cleanUpView,22,6,0,213,0,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorController,updateSkinManager,15,3,0,244,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,setUp,10,2,0,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,checkInitializedCorrectly,5,1,0,64,1,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,undoRedoNode,12,1,0,72,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,undoRedoConnection,22,1,0,92,1,de.tesis.dynaware.grapheditor.model.GConnectable,de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.model.GraphFactory; de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,selectAllAndDelete,6,1,0,128,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,moveJointAndUpdateLayout,10,1,0,138,1,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core,GraphEditorTest,addNodeToModel,5,1,0,157,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,DefaultConnectorValidator,prevalidate,9,3,2,15,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,DefaultConnectorValidator,validate,14,4,2,27,0,de.tesis.dynaware.grapheditor.model.GConnector,de.tesis.dynaware.grapheditor.model.GConnector
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,DefaultConnectorValidator,createConnectionType,3,1,2,44,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,DefaultConnectorValidator,createJointType,3,1,2,49,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionCommands,ConnectionCommands,2,1,0,38,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionCommands,addConnection,25,5,5,44,0,de.tesis.dynaware.grapheditor.model.GraphFactory,de.tesis.dynaware.grapheditor.model.GraphFactory
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectionCommands,removeConnection,18,3,2,89,0,de.tesis.dynaware.grapheditor.model.GConnection,de.tesis.dynaware.grapheditor.model.GConnection
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,ConnectorDragManager,5,1,3,70,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,initialize,5,1,1,87,0,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager,de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,setValidator,8,2,1,100,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,clearTrackingParameters,5,1,0,113,0,,
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.connections,ConnectorDragManager,setHandlers,7,3,0,123,0,de.tesis.dynaware.grapheditor.model.GModel,de.tesis.dynaware.grapheditor.model.GModel; de.tesis.dynaware.grapheditor.model.GConnectable; de.tesis.dynaware.grapheditor.core.connections.ConnectorDragManager
