Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox,10,0,24,12,413,76,0,1,0.25,3,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/ResizableBox.java,14
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBox.RectangleMouseRegion,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/ResizableBox.java,545
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ArrowHead,8,0,8,8,88,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/ArrowHead.java,12
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,LogMessages,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/LogMessages.java,6
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FloorBinding,1,0,2,1,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/FloorBinding.java,8
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtils,1,0,10,10,139,17,0,0,0.7,20,6,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/GeometryUtils.java,23
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBox,19,0,28,18,341,52,1,0,0.07142857142857142,5,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/DraggableBox.java,19
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,ResizableBoxTest,9,1,5,3,55,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/ResizableBoxTest.java,12
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,DraggableBoxTest,11,1,5,4,69,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/DraggableBoxTest.java,20
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,JavaFXThreadingRule,3,0,1,1,58,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/JavaFXThreadingRule.java,16
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,JavaFXThreadingRule.OnJFXThreadStatement,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/JavaFXThreadingRule.java,43
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GeometryUtilsTest,10,0,2,2,29,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/GeometryUtilsTest.java,24
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,FXTestUtils,0,0,6,5,73,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/utils/FXTestUtils.java,10
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapContentRepresentation,0,0,1,1,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/MinimapContentRepresentation.java,8
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapLocator,2,0,2,2,38,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/MinimapLocator.java,10
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingWindow,8,0,9,4,125,19,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/AutoScrollingWindow.java,11
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindowMinimap,12,0,19,4,283,43,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/PanningWindowMinimap.java,15
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,PanningWindow,14,0,17,12,262,39,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/PanningWindow.java,20
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,GraphEditorMinimap,7,0,6,4,82,11,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/GraphEditorMinimap.java,17
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,WindowPosition,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/WindowPosition.java,7
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNodeGroup,2,0,3,3,38,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/MinimapNodeGroup.java,10
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,MinimapNode,3,0,2,1,36,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/MinimapNode.java,13
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.window,AutoScrollingParameters,5,0,10,10,80,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/window/AutoScrollingParameters.java,3
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.data,MockSkinLookupFactory,0,0,1,1,37,5,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/test/java/de/tesis/dynaware/grapheditor/data/MockSkinLookupFactory.java,22
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.utils,AwesomeIcon,3,0,0,0,33,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/utils/AwesomeIcon.java,7
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorPersistence,7,0,10,6,152,19,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/GraphEditorPersistence.java,20
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemoController,32,0,35,26,314,50,0,0,0.05714285714285714,1,15,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/GraphEditorDemoController.java,45
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo,GraphEditorDemo,5,0,2,2,28,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/GraphEditorDemo.java,16
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledConnectorSkin,8,0,7,6,81,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/titled/TitledConnectorSkin.java,15
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledTailSkin,3,0,2,1,20,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/titled/TitledTailSkin.java,11
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledSkinConstants,3,3,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/titled/TitledSkinConstants.java,6
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.titled,TitledNodeSkin,21,0,13,5,215,30,0,0,0.15384615384615385,1,5,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/titled/TitledNodeSkin.java,29
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TitledSkinController,0,0,6,3,80,10,0,2,-1.0,1,11,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/TitledSkinController.java,26
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,DefaultSkinController,5,0,8,6,122,22,1,1,0.0,1,10,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/DefaultSkinController.java,22
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,TreeSkinController,3,0,7,6,60,7,0,1,0.42857142857142855,1,11,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/TreeSkinController.java,18
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins,SkinController,0,0,5,0,28,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/SkinController.java,5
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,ArrowUtils,0,0,1,1,30,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/ArrowUtils.java,6
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSkin,14,0,8,4,114,14,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeConnectionSkin.java,20
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorValidator,0,0,4,4,38,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeConnectorValidator.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeNodeSkin,20,0,13,4,212,28,0,0,0.3076923076923077,1,9,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeNodeSkin.java,34
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeSkinConstants,4,4,0,0,9,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeSkinConstants.java,6
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectorSkin,7,0,5,5,57,9,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeConnectorSkin.java,14
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeConnectionSelectionPredicate,1,0,1,1,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeConnectionSelectionPredicate.java,12
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.demo.customskins.tree,TreeTailSkin,3,0,8,7,43,9,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/demo/src/main/java/de/tesis/dynaware/grapheditor/demo/customskins/tree/TreeTailSkin.java,15
