Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
yfain_java24hourtrainer2ndedition,tryit,StreamOfDates,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/tryit/StreamOfDates.java,7
yfain_java24hourtrainer2ndedition,tryit,RotatingFilesLogger,1,0,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/tryit/RotatingFilesLogger.java,9
yfain_java24hourtrainer2ndedition,tryit,Operations,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson8/src/tryit/Operations.java,10
yfain_java24hourtrainer2ndedition,tryit,CalculatorEngine,11,0,9,2,0,42,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson8/src/tryit/CalculatorEngine.java,24
yfain_java24hourtrainer2ndedition,tryit,Calculator,6,0,5,3,69,6,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson8/src/tryit/Calculator.java,15
yfain_java24hourtrainer2ndedition,tryit,NewsReader,4,0,4,0,54,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson17/src/tryit/NewsReader.java,14
yfain_java24hourtrainer2ndedition,tryit,NewsReaderGUI,6,0,3,1,61,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson17/src/tryit/NewsReaderGUI.java,9
yfain_java24hourtrainer2ndedition,tryit,CalculatorController,5,0,4,1,0,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/tryit/CalculatorController.java,8
yfain_java24hourtrainer2ndedition,tryit,CalculatorController1,5,0,4,1,0,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/tryit/CalculatorController1.java,8
yfain_java24hourtrainer2ndedition,tryit,Main,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/tryit/Main.java,10
yfain_java24hourtrainer2ndedition,tryit,TestZipInputStream,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson14/src/tryit/TestZipInputStream.java,9
yfain_java24hourtrainer2ndedition,tryit,CalculatorController,6,0,5,2,0,21,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/tryit/CalculatorController.java,11
yfain_java24hourtrainer2ndedition,tryit,Calculator,3,0,3,2,62,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/tryit/Calculator.java,23
yfain_java24hourtrainer2ndedition,tryit,StockQuoteGenerator,2,0,3,3,23,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/tryit/StockQuoteGenerator.java,7
yfain_java24hourtrainer2ndedition,tryit,StockServerServlet,1,0,1,0,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson26/src/tryit/StockServerServlet.java,12
yfain_java24hourtrainer2ndedition,tryit,Employee,1,0,3,3,12,3,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/tryit/Employee.java,3
yfain_java24hourtrainer2ndedition,tryit,RetiredEmployee,1,0,3,3,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/tryit/RetiredEmployee.java,3
yfain_java24hourtrainer2ndedition,tryit,EmployeeCopier,0,0,2,2,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson12/src/tryit/EmployeeCopier.java,6
yfain_java24hourtrainer2ndedition,tryit,MyDBWorker,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson23/src/tryit/MyDBWorker.java,3
yfain_java24hourtrainer2ndedition,tryit,DBParamProcessor,0,0,1,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson23/src/tryit/DBParamProcessor.java,3
yfain_java24hourtrainer2ndedition,tryit,MyCustomizableGUI,15,0,3,2,147,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson15/src/tryit/MyCustomizableGUI.java,12
yfain_java24hourtrainer2ndedition,tryit,UserPreferences,4,1,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson15/src/tryit/UserPreferences.java,3
yfain_java24hourtrainer2ndedition,lesson31.ejb,Greeting,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/ejb/Greeting.java,5
yfain_java24hourtrainer2ndedition,lesson31.ejb,HelloWorldLocal,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/ejb/HelloWorldLocal.java,5
yfain_java24hourtrainer2ndedition,lesson31.ejb,HelloWorldLocalRemote,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/ejb/HelloWorldLocalRemote.java,5
yfain_java24hourtrainer2ndedition,lesson31.ejb,Authorizable,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/ejb/Authorizable.java,5
yfain_java24hourtrainer2ndedition,lesson31.ejb,HelloWorldBean,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/ejb/HelloWorldBean.java,6
yfain_java24hourtrainer2ndedition,lesson31.client,HelloWorldServlet,2,0,1,0,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson31/src/lesson31/client/HelloWorldServlet.java,16
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7,Employee,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/Employee.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7,Person,3,0,6,5,24,6,2,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/Person.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7,Contractor,0,0,2,2,15,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/Contractor.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7.tryit,Payable,1,0,1,0,4,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/tryit/Payable.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7.tryit,Employee,1,0,2,2,10,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/tryit/Employee.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson7.tryit,Contractor,1,0,2,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson7/src/com/practicaljava/lesson7/tryit/Contractor.java,3
yfain_java24hourtrainer2ndedition,application,GridPaneSampleCSS,0,0,2,2,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/GridPaneSampleCSS.java,14
yfain_java24hourtrainer2ndedition,application,GridPaneSampleEvents,0,0,4,3,40,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/GridPaneSampleEvents.java,19
yfain_java24hourtrainer2ndedition,application,GridPaneSample,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/GridPaneSample.java,14
yfain_java24hourtrainer2ndedition,application,HBoxSample,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/HBoxSample.java,15
yfain_java24hourtrainer2ndedition,application,GridPaneSampleBinding,1,0,4,3,44,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/GridPaneSampleBinding.java,21
yfain_java24hourtrainer2ndedition,application,Main,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/HelloFX/src/application/Main.java,10
yfain_java24hourtrainer2ndedition,application,GridPaneSampleCSS,0,0,2,2,31,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/GridPaneSampleCSS.java,14
yfain_java24hourtrainer2ndedition,application,GridPaneSampleEvents,0,0,4,3,40,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/GridPaneSampleEvents.java,19
yfain_java24hourtrainer2ndedition,application,GridPaneSample,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/GridPaneSample.java,14
yfain_java24hourtrainer2ndedition,application,HBoxSample,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/HBoxSample.java,15
yfain_java24hourtrainer2ndedition,application,GridPaneSampleBinding,1,0,4,3,44,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/GridPaneSampleBinding.java,21
yfain_java24hourtrainer2ndedition,application,Main,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson18/src/application/Main.java,10
yfain_java24hourtrainer2ndedition,socket,Client,0,0,1,1,34,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson16/src/socket/Client.java,6
yfain_java24hourtrainer2ndedition,socket,StockQuoteServer,0,0,1,1,34,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson16/src/socket/StockQuoteServer.java,5
yfain_java24hourtrainer2ndedition,sorting.streams,DemoSortingStreams,0,0,2,1,25,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/streams/DemoSortingStreams.java,8
yfain_java24hourtrainer2ndedition,sorting.streams,Beer,3,3,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/streams/Beer.java,3
yfain_java24hourtrainer2ndedition,sorting.comparator,Beer,3,3,2,1,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/comparator/Beer.java,3
yfain_java24hourtrainer2ndedition,sorting.comparator,DemoComparator,0,0,2,1,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/comparator/DemoComparator.java,7
yfain_java24hourtrainer2ndedition,sorting.comparable,Beer,3,3,3,2,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/comparable/Beer.java,3
yfain_java24hourtrainer2ndedition,sorting.comparable,DemoComparable,0,0,2,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson20/src/sorting/comparable/DemoComparable.java,8
yfain_java24hourtrainer2ndedition,com.lesson34,HelloWorldHandlers,1,0,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/HelloWorldHandlers.java,9
yfain_java24hourtrainer2ndedition,com.lesson34,MyFormatter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/MyFormatter.java,7
yfain_java24hourtrainer2ndedition,com.lesson34,HelloWorldClassLogger,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/HelloWorldClassLogger.java,5
yfain_java24hourtrainer2ndedition,com.lesson34,HelloConsoleHandler,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/HelloConsoleHandler.java,7
yfain_java24hourtrainer2ndedition,com.lesson34,StockQuotePublisher,2,0,2,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/StockQuotePublisher.java,7
yfain_java24hourtrainer2ndedition,com.lesson34,HelloWorldGlobalLogger,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson34/src/com/lesson34/HelloWorldGlobalLogger.java,5
yfain_java24hourtrainer2ndedition,hello.app,App,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson36/src/main/java/hello/app/App.java,3
yfain_java24hourtrainer2ndedition,hello.app,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson36/src/test/java/hello/app/AppTest.java,7
yfain_java24hourtrainer2ndedition,hello,HelloWorld,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson36/gradleExamples/HelloWorld/src/main/java/hello/HelloWorld.java,3
yfain_java24hourtrainer2ndedition,hello,HelloWorld,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson36/gradleExamples/HelloWorldEclipse/src/main/java/hello/HelloWorld.java,3
yfain_java24hourtrainer2ndedition,hello,HelloWorld,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/main/java/hello/HelloWorld.java,3
yfain_java24hourtrainer2ndedition,firstsamples,Payable,0,0,2,0,9,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/firstsamples/Payable.java,3
yfain_java24hourtrainer2ndedition,firstsamples,Employee,0,0,1,1,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/firstsamples/Employee.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson6,Payable,1,0,1,0,4,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/com/practicaljava/lesson6/Payable.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson6,Employee,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/com/practicaljava/lesson6/Employee.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson6,Person,1,0,2,2,9,2,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/com/practicaljava/lesson6/Person.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson6,ForeignContractor,0,0,2,2,9,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/com/practicaljava/lesson6/ForeignContractor.java,3
yfain_java24hourtrainer2ndedition,com.practicaljava.lesson6,Contractor,0,0,2,2,15,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/com/practicaljava/lesson6/Contractor.java,3
yfain_java24hourtrainer2ndedition,defendermethods,Payable,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/defendermethods/Payable.java,3
yfain_java24hourtrainer2ndedition,defendermethods,Employee,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/defendermethods/Employee.java,2
yfain_java24hourtrainer2ndedition,defendermethods,Person,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/defendermethods/Person.java,3
yfain_java24hourtrainer2ndedition,defendermethods,Promotionable,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson6/src/defendermethods/Promotionable.java,3
yfain_java24hourtrainer2ndedition,superdemo,Y,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson17/src/superdemo/Y.java,5
yfain_java24hourtrainer2ndedition,superdemo,X,0,0,1,0,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson17/src/superdemo/X.java,3
yfain_java24hourtrainer2ndedition,server,StockServer,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson24/src/server/StockServer.java,7
yfain_java24hourtrainer2ndedition,server,StockServerImpl,2,0,3,3,21,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson24/src/server/StockServerImpl.java,7
yfain_java24hourtrainer2ndedition,server,StartServer,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson24/src/server/StartServer.java,8
yfain_java24hourtrainer2ndedition,client,Client,0,0,1,1,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson24/src/client/Client.java,8
yfain_java24hourtrainer2ndedition,mycalculator,CalculatorController,1,0,3,1,0,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/mycalculator/CalculatorController.java,8
yfain_java24hourtrainer2ndedition,mycalculator,CalculatorController2,0,0,1,1,0,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/mycalculator/CalculatorController2.java,6
yfain_java24hourtrainer2ndedition,mycalculator,CalculatorController1,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/mycalculator/CalculatorController1.java,6
yfain_java24hourtrainer2ndedition,mycalculator,Main,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson19/src/mycalculator/Main.java,10
yfain_java24hourtrainer2ndedition,nio,TestBufferedReaderNio,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson14/src/nio/TestBufferedReaderNio.java,11
yfain_java24hourtrainer2ndedition,nio,TestReadAllNio,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson14/src/nio/TestReadAllNio.java,12
yfain_java24hourtrainer2ndedition,function,Person,2,0,4,4,19,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/function/Person.java,7
yfain_java24hourtrainer2ndedition,payincrease,Payable,1,0,1,0,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Payable.java,3
yfain_java24hourtrainer2ndedition,payincrease,Employee,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Employee.java,3
yfain_java24hourtrainer2ndedition,payincrease,Person,2,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Person.java,5
yfain_java24hourtrainer2ndedition,payincrease,Person2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Person2.java,3
yfain_java24hourtrainer2ndedition,payincrease,Contractor,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Contractor.java,3
yfain_java24hourtrainer2ndedition,payincrease,Person1,1,0,3,3,14,3,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/payincrease/Person1.java,5
yfain_java24hourtrainer2ndedition,imperativefunctional,ImperativeVsFunctional,0,0,1,1,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/imperativefunctional/ImperativeVsFunctional.java,6
yfain_java24hourtrainer2ndedition,solution,Payable,1,0,1,0,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/solution/Payable.java,3
yfain_java24hourtrainer2ndedition,solution,Person,2,0,3,3,37,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/solution/Person.java,6
yfain_java24hourtrainer2ndedition,tax,Customer,2,2,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/tax/Customer.java,3
yfain_java24hourtrainer2ndedition,tax,Tax,2,0,1,1,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/tax/Tax.java,3
yfain_java24hourtrainer2ndedition,tax,TaxNoState,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/tax/TaxNoState.java,3
yfain_java24hourtrainer2ndedition,tax,TaxFunction,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/tax/TaxFunction.java,3
yfain_java24hourtrainer2ndedition,tax,Taxable,0,0,2,0,4,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/main/java/tax/Taxable.java,3
yfain_java24hourtrainer2ndedition,tax,Tax,1,0,2,2,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/main/java/tax/Tax.java,2
yfain_java24hourtrainer2ndedition,tax,TaxCommandLineRunner,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/test/java/tax/TaxCommandLineRunner.java,10
yfain_java24hourtrainer2ndedition,tax,TaxExceptionTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/test/java/tax/TaxExceptionTest.java,7
yfain_java24hourtrainer2ndedition,tax,AllTests,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/test/java/tax/AllTests.java,7
yfain_java24hourtrainer2ndedition,tax,TaxTest,1,0,4,4,16,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson35/src/test/java/tax/TaxTest.java,7
yfain_java24hourtrainer2ndedition,collections,Person,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson13/src/collections/Person.java,3
yfain_java24hourtrainer2ndedition,lesson33.service,Stock,4,0,10,10,38,10,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/lesson33/service/Stock.java,6
yfain_java24hourtrainer2ndedition,lesson33.service,StockService,0,0,2,2,21,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/lesson33/service/StockService.java,12
yfain_java24hourtrainer2ndedition,lesson33.service,StockServiceHelper,1,0,4,3,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/lesson33/service/StockServiceHelper.java,6
yfain_java24hourtrainer2ndedition,lesson33,StockQuoteApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/lesson33/StockQuoteApplication.java,6
yfain_java24hourtrainer2ndedition,json,Product,3,3,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/json/Product.java,3
yfain_java24hourtrainer2ndedition,json,JavaToJSONObject,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/json/JavaToJSONObject.java,17
yfain_java24hourtrainer2ndedition,json,JavaToJSONStreaming,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Lesson33/src/json/JavaToJSONStreaming.java,10
yfain_java24hourtrainer2ndedition,predicate,FilteringBeerMethodReference,0,0,5,1,35,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/FilteringBeerMethodReference.java,8
yfain_java24hourtrainer2ndedition,predicate,FilteringBeerMethodReferenceComposing,0,0,5,1,37,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/FilteringBeerMethodReferenceComposing.java,8
yfain_java24hourtrainer2ndedition,predicate,FilteringBeerFunctional,0,0,3,1,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/FilteringBeerFunctional.java,8
yfain_java24hourtrainer2ndedition,predicate,Beer,3,3,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/Beer.java,3
yfain_java24hourtrainer2ndedition,predicate,FilteringBeerImperative,0,0,5,1,46,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/yfain_java24hourtrainer2ndedition/Unit19/src/predicate/FilteringBeerImperative.java,7
