Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jOOQ_jOOL,org.jooq.lambda,Sum.OfBigInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Sum.OfBigDecimal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sum
jOOQ_jOOL,org.jooq.lambda,Sum.OfBigDecimal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Async,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,WindowSpecificationImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
jOOQ_jOOL,org.jooq.lambda,Agg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Agg,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list; index
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: t; u
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: t; u
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Unchecked,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Unchecked,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THROWABLE_TO_RUNTIME_EXCEPTION; RETHROW_ALL
jOOQ_jOOL,org.jooq.lambda,Unchecked,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
jOOQ_jOOL,org.jooq.lambda,UncheckedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Blocking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Blocking,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
jOOQ_jOOL,org.jooq.lambda,Blocking.BlockingSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NULL; result; supplier
jOOQ_jOOL,org.jooq.lambda,Blocking.BlockingSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,WindowImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,WindowImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
jOOQ_jOOL,org.jooq.lambda,Sneaky,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Sneaky,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
jOOQ_jOOL,org.jooq.lambda,SeqImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 110 public methods
jOOQ_jOOL,org.jooq.lambda,FunctionalSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqBuffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqBuffer.BufferSpliterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nextIndex
jOOQ_jOOL,org.jooq.lambda,SeqBuffer.BufferSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqUtils.DelegatingSpliterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Window,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Utils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,ThreadFactories,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest.TestThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; actualList
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest.TestThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,SeqTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 155 public methods
jOOQ_jOOL,org.jooq.lambda,SeqTest.X,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jOOQ_jOOL,org.jooq.lambda,SeqTest.X,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,CollectorTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: val
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: val
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jOOQ_jOOL,org.jooq.lambda,CallCountingExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,TupleTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
jOOQ_jOOL,org.jooq.lambda,Example,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Example.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; lastName; age; height; weight
jOOQ_jOOL,org.jooq.lambda,Example.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda,Example.Person,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstName; lastName; age; height; weight
jOOQ_jOOL,org.jooq.lambda.exception,TooManyElementsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Range; Tuple2; Tuple3; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Tuple1; Tuple; Function3; Function2; Function1; Function0; Function4; Function5; Function6; Function7; Function8; Function9; Function10; Function11; Function12; Function13; Function14; Function15; Function16; Consumer3; Consumer2; Consumer1; Consumer0; Consumer4; Consumer5; Consumer6; Consumer7; Consumer8; Consumer9; Consumer10; Consumer11; Consumer12; Consumer13; Consumer14; Consumer15; Consumer16; Seq; SeqBuffer; SeqUtils; Window; SeqImpl; Agg; Unchecked; CheckedRunnable; Sneaky; CheckedCallable; CheckedComparator
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Function9; Function11; Consumer10; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Function9; Function11; Consumer10; Consumer12; Consumer14; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple10; Tuple1; Tuple2; Tuple11; Tuple3; Tuple12; Tuple4; Tuple13; Tuple5; Tuple14; Tuple6; Tuple15; Tuple7; Tuple16; Tuple0; Tuple8; Function9; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Tuple9; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple8; Tuple1; Tuple2; Tuple9; Tuple3; Tuple10; Tuple4; Tuple11; Tuple5; Tuple12; Tuple6; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Function7; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14; v15; v16
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function16; Consumer16; Function16; Consumer16; Tuple9; Tuple7; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple2; Tuple0; Tuple1; Tuple3; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Function16; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function3; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer4; Consumer13; Function5; Consumer11; Consumer16; Function4; Consumer3; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Function15; Function3; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer4; Consumer13; Function5; Consumer11; Consumer16; Function4; Consumer3; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Agg; PartialApplicationTest; Agg; PartialApplicationTest; Tuple9; Tuple7; Tuple16; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple4; Tuple1; Tuple2; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Function3; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple0,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Function11; Consumer10; Function8; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Consumer8; Function9; Function11; Consumer10; Function8; Consumer12; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple9; Tuple1; Tuple2; Tuple10; Tuple3; Tuple11; Tuple4; Tuple12; Tuple5; Tuple13; Tuple6; Tuple14; Tuple7; Tuple15; Tuple16; Tuple0; Function8; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer4; Consumer13; Function5; Consumer11; Consumer16; Function4; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Function15; Consumer9; Function12; Function16; Function14; Function6; Function13; Consumer4; Consumer13; Function5; Consumer11; Consumer16; Function4; Function10; Consumer15; Consumer8; Function9; Consumer5; Consumer6; Consumer7; Function11; Consumer10; Function8; Function7; Consumer12; Consumer14; Example; Example; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple5; Tuple1; Tuple2; Tuple6; Tuple3; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Tuple15; Tuple16; Tuple0; Function4; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11; v12; v13; v14; v15
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function16; Consumer16; Consumer15; Function15; Function16; Consumer16; Consumer15; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple16; Tuple1; Tuple2; Tuple0; Tuple3; Tuple4; Tuple5; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Tuple11; Tuple12; Tuple13; Tuple14; Function15; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10; v11
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Consumer15; Function11; Consumer12; Consumer14; Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Consumer15; Function11; Consumer12; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple12; Tuple1; Tuple2; Tuple13; Tuple3; Tuple14; Tuple4; Tuple15; Tuple5; Tuple16; Tuple0; Tuple6; Tuple7; Tuple8; Tuple9; Tuple10; Function11; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6; v7; v8; v9; v10
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Function11; Consumer10; Consumer12; Consumer14; Function15; Function12; Function16; Function14; Function13; Consumer13; Consumer11; Consumer16; Function10; Consumer15; Function11; Consumer10; Consumer12; Consumer14; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12; Tuple9; Tuple7; Tuple16; Tuple3; Tuple0; Tuple8; Tuple4; Tuple15; Tuple1; Tuple11; Tuple10; Tuple6; Tuple14; Tuple13; Tuple; Tuple5; Tuple2; Tuple12. Outgoing dependencies: Tuple11; Tuple1; Tuple2; Tuple12; Tuple3; Tuple13; Tuple4; Tuple14; Tuple5; Tuple15; Tuple6; Tuple16; Tuple0; Tuple7; Tuple8; Tuple9; Function10; Tuple; Seq; Tuples
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; v1; v2; v3; v4; v5; v6
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
