Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jOOQ_jOOL,org.jooq.lambda,ConsumerTest,1,0,2,2,81,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/ConsumerTest.java,30
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,3,0,7,5,75,9,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/SeqBufferTest.java,16
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest.TestThread,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/SeqBufferTest.java,92
jOOQ_jOOL,org.jooq.lambda,PredicateTests,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/PredicateTests.java,27
jOOQ_jOOL,org.jooq.lambda,PartialApplicationTest,1,0,6,2,46,6,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/PartialApplicationTest.java,29
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,0,0,4,2,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedComparatorTest.java,26
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,5,0,24,15,333,24,0,0,0.4583333333333333,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/SameExecutorCompletionStageTest.java,16
jOOQ_jOOL,org.jooq.lambda,SeqTest,0,0,157,155,1639,160,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/SeqTest.java,74
jOOQ_jOOL,org.jooq.lambda,SeqTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/SeqTest.java,1014
jOOQ_jOOL,org.jooq.lambda,BlockingTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/BlockingTest.java,9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,2,0,52,52,1158,52,0,0,0.9615384615384616,0,4,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CollectorTests.java,37
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CollectorTests.java,550
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CollectorTests.java,614
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedBinaryOperatorTest.java,36
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,0,0,40,26,588,41,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedFunctionTest.java,56
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedPredicateTest.java,36
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedConsumerTest.java,32
jOOQ_jOOL,org.jooq.lambda,CallCountingExecutor,2,0,4,3,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CallCountingExecutor.java,6
jOOQ_jOOL,org.jooq.lambda,AsyncTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/AsyncTest.java,8
jOOQ_jOOL,org.jooq.lambda,TupleTest,0,0,26,26,227,27,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/TupleTest.java,47
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,0,0,5,3,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedRunnableTest.java,25
jOOQ_jOOL,org.jooq.lambda,Example,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/Example.java,17
jOOQ_jOOL,org.jooq.lambda,Example.Person,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/Example.java,94
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,0,0,13,8,175,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedBiFunctionTest.java,34
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,0,0,5,3,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedCallableTest.java,28
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,0,0,16,10,229,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedSupplierTest.java,38
jOOQ_jOOL,org.jooq.lambda.exception,TooManyElementsException,1,0,4,4,21,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/exception/TooManyElementsException.java,18
jOOQ_jOOL,org.jooq.lambda.exception,TooManyElementsException,1,0,4,4,21,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/exception/TooManyElementsException.java,18
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,10,9,75,75,469,96,0,1,0.08,67,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple9.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,8,7,67,67,409,84,0,1,0.08955223880597014,75,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple7.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,17,16,102,102,673,137,0,1,0.058823529411764705,39,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple16.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,4,3,51,51,289,60,0,1,0.11764705882352941,95,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple3.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuples,0,0,1,0,8,1,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuples.java,23
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple0,1,0,37,37,190,40,0,1,0.7837837837837838,39,17,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple0.java,30
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,9,8,71,71,439,90,0,1,0.08450704225352113,71,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple8.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,5,4,55,55,319,66,0,1,0.10909090909090909,89,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple4.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,16,15,99,99,649,132,0,1,0.06060606060606061,43,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple15.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,2,1,41,41,219,46,0,1,0.14634146341463414,99,19,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple1.java,30
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,12,11,83,83,529,108,0,1,0.07228915662650602,59,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple11.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,11,10,79,79,499,102,0,1,0.0759493670886076,63,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple10.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,7,6,63,63,379,78,0,1,0.09523809523809523,79,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple6.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Range,1,0,11,10,68,13,0,2,0.8181818181818182,3,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Range.java,20
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,15,14,95,95,619,126,0,1,0.06315789473684211,47,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple14.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,14,13,91,91,589,120,0,1,0.06593406593406594,51,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple13.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,0,0,76,0,616,76,34,0,-1.0,42,46,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple.java,63
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,6,5,59,59,349,72,0,1,0.1016949152542373,85,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple5.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,3,2,50,50,280,58,2,1,0.12,107,19,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple2.java,34
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,13,12,87,87,559,114,0,1,0.06896551724137931,55,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/tuple/Tuple12.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple9,10,9,75,75,469,96,0,1,0.32,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple9.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple7,8,7,67,67,409,84,0,1,0.3283582089552239,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple7.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple16,17,16,102,102,673,137,0,1,0.30392156862745096,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple16.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple3,4,3,51,51,289,60,0,1,0.35294117647058826,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple3.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuples,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuples.java,23
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple0,1,0,37,37,190,40,0,1,1.0,0,18,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple0.java,30
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple8,9,8,71,71,439,90,0,1,0.323943661971831,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple8.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple4,5,4,55,55,319,66,0,1,0.34545454545454546,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple4.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple15,16,15,99,99,649,132,0,1,0.30303030303030304,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple15.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple1,2,1,41,41,219,46,0,1,0.3902439024390244,0,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple1.java,30
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple11,12,11,83,83,529,108,0,1,0.3132530120481928,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple11.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple10,11,10,79,79,499,102,0,1,0.31645569620253167,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple10.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple6,7,6,63,63,379,78,0,1,0.3333333333333333,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple6.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Range,1,0,11,10,68,13,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Range.java,20
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple14,15,14,95,95,619,126,0,1,0.30526315789473685,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple14.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple13,14,13,91,91,589,120,0,1,0.3076923076923077,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple13.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple,0,0,76,0,616,76,0,0,-1.0,0,46,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple.java,63
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple5,6,5,59,59,349,72,0,1,0.3389830508474576,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple5.java,32
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple2,3,2,50,50,280,58,0,1,0.34,0,20,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple2.java,34
jOOQ_jOOL,org.jooq.lambda.tuple,Tuple12,13,12,87,87,559,114,0,1,0.3103448275862069,0,21,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/tuple/Tuple12.java,32
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedFunction,0,0,4,0,30,4,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedSupplier,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongBinaryOperator,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiFunction,0,0,4,0,31,4,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToIntFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleConsumer,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjDoubleConsumer,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjDoubleConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongConsumer,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToIntBiFunction,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToIntBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToIntFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongToIntFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedConsumer,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedConsumer.java,22
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntUnaryOperator,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongPredicate,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBinaryOperator,0,0,3,0,24,3,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToLongBiFunction,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToLongBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleSupplier,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjLongConsumer,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjLongConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBiConsumer,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedBiConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleToLongFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToDoubleBiFunction,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToDoubleBiFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongUnaryOperator,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleBinaryOperator,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntBinaryOperator,0,0,4,0,31,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntBinaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntConsumer,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntSupplier,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedLongToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedLongToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedObjIntConsumer,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedObjIntConsumer.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntPredicate,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedBooleanSupplier,0,0,4,0,29,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedBooleanSupplier.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToLongFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedPredicate,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedPredicate.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntToLongFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntToLongFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedToDoubleFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedToDoubleFunction.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedDoubleUnaryOperator,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedDoubleUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedUnaryOperator,0,0,3,0,24,3,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedUnaryOperator.java,23
jOOQ_jOOL,org.jooq.lambda.fi.util.function,CheckedIntFunction,0,0,4,0,30,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/fi/util/function/CheckedIntFunction.java,23
