Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,PrintfCommand,0,0,4,2,57,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/PrintfCommand.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,GetOptsCommand,0,0,2,2,41,8,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/GetOptsCommand.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,GetOptsCommandTest,1,0,3,3,16,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/GetOptsCommandTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,LetCommandTest,1,0,2,2,16,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/LetCommandTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,PrintfCommandTest,1,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/PrintfCommandTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,EvalCommandParsingTest,1,0,6,6,27,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/EvalCommandParsingTest.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,UnsetCommandTest,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/UnsetCommandTest.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,IncludeCommandTest,2,0,5,5,35,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/IncludeCommandTest.java,11
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,LocalCommand,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/LocalCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ExportCommand,0,0,4,0,33,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ExportCommand.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,TypesetCommand,0,0,1,0,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/TypesetCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,BuiltinVarCommandParser,1,0,5,4,50,8,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/BuiltinVarCommandParser.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,DeclareCommand,0,0,1,0,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/DeclareCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,MapfileCommand,1,0,3,1,16,3,1,1,1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/MapfileCommand.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,AbstractReadCommand,0,0,2,0,18,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/AbstractReadCommand.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadCommand,0,0,1,0,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadCommand.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadarrayCommand,0,0,1,0,9,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadarrayCommand.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,AbstractVariableDefParsing,6,0,7,0,90,18,7,0,0.0,1,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/AbstractVariableDefParsing.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadonlyCommand,0,0,1,0,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadonlyCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,LocalCommandTest,1,0,4,4,20,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/LocalCommandTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadCommandTest,1,0,4,4,24,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadCommandTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadonlyCommandTest,2,0,6,6,42,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadonlyCommandTest.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ExportCommandTest,2,0,8,8,50,11,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ExportCommandTest.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ReadarrayCommandTest,1,0,3,3,21,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/ReadarrayCommandTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,TypesetCommandTest,1,0,3,3,25,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/TypesetCommandTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,DeclareCommandTest,1,0,4,4,28,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/DeclareCommandTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,MapfileCommandTest,1,0,3,3,21,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/builtin/varDef/MapfileCommandTest.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RedirectionParsing,1,0,5,4,119,24,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/RedirectionParsing.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RedirectionParsing.RedirectParseResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/RedirectionParsing.java,183
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,BraceExpansionParsing,1,0,3,2,68,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/BraceExpansionParsing.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ListParsing,0,0,9,6,179,36,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/ListParsing.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,WordParsing,1,0,8,8,216,47,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/WordParsing.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ShellCommandParsing,14,14,1,1,33,1,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/ShellCommandParsing.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ProcessSubstitutionParsing,0,0,2,2,33,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/ProcessSubstitutionParsing.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RecursionGuard,2,0,4,3,23,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/misc/RecursionGuard.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ProcessSubstitutionParsingTest,1,0,3,3,19,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/misc/ProcessSubstitutionParsingTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RecursionGuardTest,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/misc/RecursionGuardTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ListParsingTest,3,0,24,24,90,24,0,0,0.2916666666666667,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/misc/ListParsingTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,BraceExpansionParsingTest,1,0,4,4,30,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/misc/BraceExpansionParsingTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.util,ParserUtil,1,0,22,22,241,44,0,0,0.7727272727272727,36,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/util/ParserUtil.java,30
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,ComposedVariableParsing,1,0,2,2,49,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/variable/ComposedVariableParsing.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,SimpleVarParsing,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/variable/SimpleVarParsing.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,VarParsing,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/variable/VarParsing.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,ComposedVariableParsingTest,1,0,3,3,30,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/variable/ComposedVariableParsingTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractRepeatedExpr,7,0,7,3,97,15,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/AbstractRepeatedExpr.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PreIncrementExpr,1,0,3,2,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/PreIncrementExpr.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ParenExpr,0,0,2,2,23,4,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/ParenExpr.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ArithmeticParsingFunction,0,0,0,0,6,0,7,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/ArithmeticParsingFunction.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,TernaryExpression,1,0,3,2,31,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/TernaryExpression.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ArithmeticFactory,21,0,6,2,43,6,0,0,0.8333333333333334,4,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/ArithmeticFactory.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractAssignment,3,0,3,3,27,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/AbstractAssignment.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,SimpleArithmeticExpr,0,0,3,2,113,21,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/SimpleArithmeticExpr.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PostIncrementExpr,1,0,3,2,24,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/arithmetic/PostIncrementExpr.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ArithmeticExprParserTest,1,0,7,7,43,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/arithmetic/ArithmeticExprParserTest.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextLiteralEscaper,1,0,4,4,28,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashSimpleTextLiteralEscaper.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessor,2,0,7,7,36,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashSimpleTextPreprocessor.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityStringLiteralEscaper,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashIdentityStringLiteralEscaper.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedTextPreprocessor,2,0,7,6,36,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashEnhancedTextPreprocessor.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEvalElementType,0,0,2,1,38,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashEvalElementType.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder,18,5,23,14,275,48,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/UnescapingPsiBuilder.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyShiftedToken,6,5,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/UnescapingPsiBuilder.java,361
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyMarker,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/UnescapingPsiBuilder.java,386
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexer,7,0,15,15,116,28,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/PrefixSuffixAddingLexer.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityTextPreprocessor,1,0,7,7,26,7,0,1,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashIdentityTextPreprocessor.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,0,0,6,0,23,6,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/TextPreprocessor.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,1,0,5,4,29,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/BashEnhancedLiteralTextEscaper.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,0,0,5,1,0,34,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/eval/TextProcessorUtil.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityStringLiteralEscaperTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/BashIdentityStringLiteralEscaperTest.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,0,0,4,3,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/BashSimpleTextPreprocessorTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedTextPreprocessorTest,0,0,2,1,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/BashEnhancedTextPreprocessorTest.java,6
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexerTest,0,0,4,3,58,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/PrefixSuffixAddingLexerTest.java,13
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilderTest,0,0,4,3,40,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/UnescapingPsiBuilderTest.java,31
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,AbstractTextPreprocessorTest,0,0,2,0,9,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/eval/AbstractTextPreprocessorTest.java,5
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,2,0,4,2,75,13,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/ConditionalCommandParsingFunction.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunction,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/UntilLoopParserFunction.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunction,0,0,2,2,43,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/SelectParsingFunction.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalParsingUtil,2,0,3,2,60,14,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/ConditionalParsingUtil.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunction,1,0,2,2,70,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/TrapCommandParsingFunction.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunction,1,0,3,2,101,22,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/IfParsingFunction.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,GroupCommandParsingFunction,0,0,2,2,24,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/GroupCommandParsingFunction.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunction,0,0,2,2,31,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/BacktickParsingFunction.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,AbstractLoopParser,2,0,3,3,43,9,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/AbstractLoopParser.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,LoopParserUtil,0,0,2,0,44,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/LoopParserUtil.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunction,0,0,1,1,9,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/WhileLoopParserFunction.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,2,0,6,2,108,21,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/ForLoopParsingFunction.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunction,1,0,2,2,29,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/SubshellParsingFunction.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunction,1,0,2,2,30,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/HistoryExpansionParsingFunction.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,2,0,4,2,56,8,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/ConditionalExpressionParsingFunction.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,1,0,4,2,123,22,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/CaseParsingFunction.java,29
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction.CaseParseResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/CaseParsingFunction.java,243
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParser,1,0,3,3,55,8,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/parser/shellCommand/ArithmeticParser.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunctionTest,1,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/BacktickParsingFunctionTest.java,8
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,1,0,11,11,70,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/ArithmeticParserTest.java,28
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunctionTest,1,0,4,4,30,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/ConditionalExpressionParsingFunctionTest.java,9
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunctionTest,1,0,2,2,15,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/parser/shellCommand/TrapCommandParsingFunctionTest.java,9
