Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashIncludeCommandElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashSimpleCommandElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashVarElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashFunctionDefElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.elements,BashStubFileElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIncludedFilenamesIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashScriptNameIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIndexVersion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BASE; CACHES_VERSION; STUB_INDEX_VERSION; ID_INDEX_VERSION
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashVarDefIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashVarIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashIncludeCommandIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashCommandNameIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.stubs.index,BashFunctionNameIndex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.valueExpansion,PathUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashParserDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BashElementTypes
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParseResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParseResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,OptionalParseResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,FileParsing,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ParsingTool
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,FileParsing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parsing; FileParsing; PipelineParsing
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,Parsing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: file; redirection; command; shellCommand; list; pipeline; word; var; braceExpansionParsing; parameterExpansionParsing; processSubstitutionParsing
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ParsingChain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashElementTypes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FILE; FILE_REFERENCE; SHEBANG_ELEMENT; GROUP_ELEMENT; LOGICAL_BLOCK_ELEMENT; VAR_ELEMENT; VAR_COMPOSED_VAR_ELEMENT; PARSED_WORD_ELEMENT; PARAM_EXPANSION_ELEMENT; FUNCTION_DEF_NAME_ELEMENT; REDIRECT_LIST_ELEMENT; REDIRECT_ELEMENT; PROCESS_SUBSTITUTION_ELEMENT; SIMPLE_COMMAND_ELEMENT; VAR_DEF_ELEMENT; GENERIC_COMMAND_ELEMENT; INCLUDE_COMMAND_ELEMENT; PIPELINE_COMMAND; COMPOSED_COMMAND; WHILE_COMMAND; UNTIL_COMMAND; FOR_COMMAND; SELECT_COMMAND; IF_COMMAND; CONDITIONAL_COMMAND; EXTENDED_CONDITIONAL_COMMAND; SUBSHELL_COMMAND; BACKQUOTE_COMMAND; TRAP_COMMAND; LET_COMMAND; FUNCTION_DEF_COMMAND; GROUP_COMMAND; ARITHMETIC_COMMAND; ARITH_ASSIGNMENT_CHAIN_ELEMENT; ARITH_ASSIGNMENT_ELEMENT; ARITH_VARIABLE_OPERATOR_ELEMENT; ARITH_SUM_ELEMENT; ARITH_BIT_OR_ELEMENT; ARITH_BIT_XOR_ELEMENT; ARITH_BIT_AND_ELEMENT; ARITH_COMPUND_COMPARISION_ELEMENT; ARITH_EQUALITY_ELEMENT; ARITH_EXPONENT_ELEMENT; ARITH_LOGIC_AND_ELEMENT; ARITH_LOGIC_OR_ELEMENT; ARITH_MULTIPLICACTION_ELEMENT; ARITH_NEGATION_ELEMENT; ARITH_POST_INCR_ELEMENT; ARITH_PRE_INC_ELEMENT; ARITH_SHIFT_ELEMENT; ARITH_SIMPLE_ELEMENT; ARITH_TERNERAY_ELEMENT; ARITH_PARENS_ELEMENT; CASE_COMMAND; CASE_PATTERN_LIST_ELEMENT; CASE_PATTERN_ELEMENT; TIME_COMMAND; EXPANSION_ELEMENT; VAR_ASSIGNMENT_LIST; STRING_ELEMENT; LET_LAZY_EXPRESSION; HEREDOC_START_ELEMENT; HEREDOC_CONTENT_ELEMENT; HEREDOC_END_ELEMENT; HEREDOC_END_IGNORING_TABS_ELEMENT; EVAL_BLOCK; BINARY_DATA; myConstructor
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashElementTypes.BashCompositeElementType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myConstructor
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashElementTypes.BashCompositeElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IN_EVAL_MODE; log; errorsStatusStack; tokenRemapper; bashVersion; backquoteData; parsingStateData; project; psiBuilder; original
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BashPsiBuilder; BashTokenRemapper
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder.BashPsiMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: psiBuilder; original
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilder.BashPsiMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashSmartMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,CaseParsingFunctionTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,IntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,IntegrationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ShellLoopParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CaseParsingFunctionTest; IntegrationTest; ShellLoopParsingTest; BashPsiBuilderTest; CommandParsingTest; RedirectionParsingTest; PiplelineParsingTest; WordParsingTest; FileParsingTest; VarParsingTest; HereDocParsingTest; ShellCommandParsingTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiTest.MockFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiTest.MockFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,BashPsiBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,CommandParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,RedirectionParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,PiplelineParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,WordParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,FileParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,VarParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,HereDocParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ShellCommandParsingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MockPsiTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,ShellCommandParsingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiBuilder.MockMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: position; details; closed
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser,MockPsiBuilder.MockMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,ShellCommandDelegator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,CommandParsingUtil.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,CommandParsingUtil.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,PipelineParsing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parsing; FileParsing; PipelineParsing
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,PipelineParsing.ParseState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,PipelineParsing.ParseState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,PipelineParsing.TimespecState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,PipelineParsing.TimespecState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,FunctionDefParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.command,SimpleCommandParsingFunctionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: simpleCommandParser; function
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,EvalCommandParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,BuiltinCommandParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,IncludeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,LetCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin,LetCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID_EXTRA_TOKENS
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,LocalCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,LocalCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVariableDefParsing
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,ExportCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,BuiltinVarCommandParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.builtin.varDef,MapfileCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVariableDefParsing
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RedirectionParsing.RedirectParseResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,RedirectionParsing.RedirectParseResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,BraceExpansionParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ListParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,WordParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ShellCommandParsing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: caseParser; whileParser; untilParser; selectParser; arithmeticParser; conditionalExpressionParser; conditionalCommandParser; ifParser; forLoopParser; subshellParser; groupCommandParser; backtickParser; historyExpansionParser; trapCommandParser
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ProcessSubstitutionParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.misc,ListParsingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.util,ParserUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,ComposedVariableParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.variable,SimpleVarParsing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractRepeatedExpr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractRepeatedExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PreIncrementExpr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PreIncrementExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ParenExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,ParenExpr,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArithmeticFactory; ParenExpr
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,TernaryExpression,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,AbstractAssignment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,SimpleArithmeticExpr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,SimpleArithmeticExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PostIncrementExpr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.arithmetic,PostIncrementExpr,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ArithmeticParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextLiteralEscaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityStringLiteralEscaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEvalElementType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; myBuilderDelegate; myLexer; textProcessor; processedText; myShrunkSequence; myShrunkSequenceSize; myShrunkCharSequence; myLexPosition; currentRemapped; remapper; elementType; realStart; realEnd; shrunkStart; shrunkEnd; tokenText; myBuilderPosition
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyShiftedToken,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyShiftedToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elementType; realStart; realEnd; shrunkStart; shrunkEnd; tokenText
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyShiftedToken,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: elementType; realStart; realEnd; shrunkStart; shrunkEnd; tokenText
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyMarker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myBuilderPosition
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilder.MyMarker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTextPreprocessorTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedTextPreprocessorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTextPreprocessorTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLoopParser
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
