Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityTextPreprocessor,patchOriginal,3,1,1,49,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityTextPreprocessor,patchOriginal,3,1,2,54,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,decode,0,1,2,28,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,getOffsetInHost,0,1,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,getContentRange,0,1,0,60,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,containsRange,0,1,2,62,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,patchOriginal,0,1,1,64,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextPreprocessor,patchOriginal,0,1,2,66,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,BashEnhancedLiteralTextEscaper,3,1,1,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,decode,3,1,2,35,0,com.ansorgit.plugins.bash.lang.parser.eval.BashEnhancedLiteralTextEscaper,com.ansorgit.plugins.bash.lang.parser.eval.BashEnhancedLiteralTextEscaper
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,decodeText,7,1,3,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,getOffsetInHost,7,2,2,50,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedLiteralTextEscaper,isOneLine,3,1,0,59,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,hasNext,6,2,3,22,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,resetOffsets,5,2,1,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,patchOriginal,21,5,3,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,parseStringCharacters,40,8,3,64,0,com.ansorgit.plugins.bash.lang.parser.eval.TextProcessorUtil,com.ansorgit.plugins.bash.lang.parser.eval.TextProcessorUtil
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,TextProcessorUtil,enhancedParseStringCharacters,0,17,3,129,0,com.ansorgit.plugins.bash.lang.parser.eval.TextProcessorUtil,com.ansorgit.plugins.bash.lang.parser.eval.TextProcessorUtil
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashIdentityStringLiteralEscaperTest,testEncoding,13,1,0,32,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,testSimpleDecoding,10,2,0,10,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,testSubshellDecoding,4,1,0,25,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,testDecoding,3,1,0,31,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashSimpleTextPreprocessorTest,createProcessor,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedTextPreprocessorTest,testDecoding,3,1,0,7,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,BashEnhancedTextPreprocessorTest,createProcessor,3,1,1,12,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexerTest,testEmptyDelegate,12,1,0,14,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexerTest,testBasicDelegate,22,1,0,32,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexerTest,testIssue333,15,1,0,74,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,PrefixSuffixAddingLexerTest,assertPosition,7,1,6,96,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilderTest,getBasePath,3,1,0,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilderTest,testNoEscaping,7,1,0,37,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilderTest,testBasic,18,1,0,48,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,UnescapingPsiBuilderTest,testSimpleFile,10,1,0,73,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,AbstractTextPreprocessorTest,assertDecoding,6,1,2,6,0,com.ansorgit.plugins.bash.lang.parser.eval.AbstractTextPreprocessorTest,com.ansorgit.plugins.bash.lang.parser.eval.AbstractTextPreprocessorTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.eval,AbstractTextPreprocessorTest,createProcessor,0,1,1,15,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,isValid,3,1,1,39,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,parse,22,3,1,44,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,parseExpression,3,1,1,95,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunction,parseExpression,34,8,2,99,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalCommandParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunction,UntilLoopParserFunction,3,1,0,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunction,isValid,3,1,1,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunction,parse,34,6,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalParsingUtil,ConditionalParsingUtil,2,1,0,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalParsingUtil,readTestExpression,25,6,2,35,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalParsingUtil,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalParsingUtil
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalParsingUtil,parseRegularExpression,26,7,2,63,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunction,isValid,3,1,1,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunction,parse,61,12,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunction,isValid,3,1,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunction,parse,56,13,1,37,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.IfParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.IfParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunction,parseElifClause,35,8,1,106,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.IfParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.IfParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,GroupCommandParsingFunction,isValid,3,1,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,GroupCommandParsingFunction,parse,15,3,1,37,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunction,isValid,3,1,1,34,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunction,parse,22,3,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,AbstractLoopParser,AbstractLoopParser,4,1,2,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,AbstractLoopParser,isValid,3,1,1,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,AbstractLoopParser,parse,28,7,1,45,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,LoopParserUtil,LoopParserUtil,2,1,0,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,LoopParserUtil,parseLoopBody,29,6,3,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunction,WhileLoopParserFunction,3,1,0,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,isValid,3,1,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,isArithmeticForLoop,3,1,1,42,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,parse,3,1,1,46,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ForLoopParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ForLoopParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,parseForLoop,36,7,1,65,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,parseArithmeticForLoop,31,7,1,110,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ForLoopParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ForLoopParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunction,parseArithmeticExpression,13,4,2,168,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunction,isValid,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunction,parse,19,4,1,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunction,isValid,4,1,1,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunction,parse,20,4,1,39,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,isValid,3,1,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,parse,6,1,1,42,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalExpressionParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalExpressionParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,parseConditionalExpression,26,5,1,57,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalExpressionParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.ConditionalExpressionParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunction,isEndToken,3,1,1,95,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,isValid,3,1,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,parse,49,9,1,42,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.CaseParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.CaseParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,parsePatternList,36,8,1,147,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.CaseParsingFunction,com.ansorgit.plugins.bash.lang.parser.shellCommand.CaseParsingFunction
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,CaseParsingFunction,readCasePattern,18,4,1,212,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParser,isValid,4,1,1,37,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParser,parse,11,3,1,42,0,com.ansorgit.plugins.bash.lang.parser.shellCommand.ArithmeticParser,com.ansorgit.plugins.bash.lang.parser.shellCommand.ArithmeticParser
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParser,parse,21,4,3,63,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunctionTest,apply,3,1,1,13,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunctionTest,testParsing,7,1,0,19,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,BacktickParsingFunctionTest,testIssue341,3,1,0,37,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,apply,3,1,1,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParseSquareMode,4,1,0,36,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParse,9,1,0,45,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testNumbers,5,1,0,69,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParseList,5,1,0,81,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParseAssignments,8,1,0,93,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParseParentheses,8,1,0,114,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testTristateOperator,6,1,0,141,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testParseAssignmentsErrors,7,1,0,159,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testIssue244,3,1,0,177,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ArithmeticParserTest,testIssue201,7,1,0,182,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunctionTest,apply,3,1,1,14,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunctionTest,testSingleTest,5,1,0,20,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunctionTest,testAdvancedExpressions,11,1,0,32,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalExpressionParsingFunctionTest,testConditionalError,3,1,0,54,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunctionTest,apply,3,1,1,11,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,TrapCommandParsingFunctionTest,testParse,7,1,0,18,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunctionTest,apply,3,1,1,25,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunctionTest,testParse,3,1,0,32,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunctionTest,testIssue341,3,1,0,38,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SubshellParsingFunctionTest,testIssue367,3,1,0,44,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunctionTest,apply,3,1,1,13,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunctionTest,testParse,8,1,0,19,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,IfParsingFunctionTest,testIncompleteParse,8,1,0,46,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,apply,3,1,1,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testSingleTest,3,1,0,35,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testComposedCommand,8,1,0,41,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testRegExp,4,1,0,62,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testErrors,2,1,0,78,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testNegationOperator,3,1,0,86,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testIssue367,3,1,0,92,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ConditionalCommandParsingFunctionTest,testIssue412,3,1,0,98,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunctionTest,apply,3,1,1,13,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunctionTest,testSelectLoop,5,1,0,19,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunctionTest,testErrors,4,1,0,43,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,SelectParsingFunctionTest,testIncompleteParse,4,1,0,66,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunctionTest,apply,3,1,1,13,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunctionTest,testParse,3,1,0,19,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,WhileLoopParserFunctionTest,testIncompleteParse,5,1,0,25,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunctionTest,apply,3,1,1,13,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunctionTest,testParse,3,1,0,19,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,UntilLoopParserFunctionTest,testIncompleteParse,5,1,0,25,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunctionTest,apply,3,1,1,35,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunctionTest,testForLoopCompoundBlock,7,1,0,41,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunctionTest,testErrors,3,1,0,78,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,ForLoopParsingFunctionTest,testIncompleteParse,3,1,0,87,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,apply,3,1,1,15,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,testSimpleExpansion,3,1,0,21,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,testNumbers,3,1,0,26,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,testExpandString,3,1,0,31,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,testExpandBangToken,4,1,0,37,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.parser.shellCommand,HistoryExpansionParsingFunctionTest,testSingleBangToken,3,1,0,43,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,cleanMarker,10,2,2,28,0,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,startMarkerTextOffset,3,1,2,41,0,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,endMarkerTextOffset,3,1,1,45,0,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,isEvaluatingMarker,4,1,1,49,0,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,trimNewline,3,1,1,55,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,wrapMarker,6,1,2,59,0,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl,com.ansorgit.plugins.bash.lang.util.HeredocSharedImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImpl,getStartEndOffsets,30,8,2,69,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImplTest,testStartOffset,6,1,0,7,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImplTest,testStartOffsetTabs,7,1,0,16,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImplTest,testWrapMarker,8,1,0,26,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.util,HeredocSharedImplTest,testIssue331,4,1,0,37,1,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,ZZ_CMAP,3,1,1,87,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackAction,6,1,0,263,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackAction,12,3,3,270,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackRowMap,6,1,0,351,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackRowMap,10,2,3,358,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackTrans,6,1,0,948,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackTrans,13,3,3,955,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackAttribute,6,1,0,1012,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackAttribute,12,3,3,1019,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,closeHereStringIfAvailable,8,3,0,1075,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,getBuffer,3,1,0,1085,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,_BashLexerBase,3,1,1,1090,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzUnpackCMap,16,4,1,1100,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,getTokenStart,3,1,0,1122,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,getTokenEnd,3,1,0,1126,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,reset,8,1,4,1130,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzRefill,3,1,0,1139,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yystate,3,1,0,1151,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yybegin,3,1,1,1159,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yytext,3,1,0,1169,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yycharat,3,1,1,1177,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yylength,3,1,0,1193,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,zzScanError,10,1,1,1201,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,yypushback,4,2,1,1228,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexerBase,advance,0,421,0,1244,0,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase,com.ansorgit.plugins.bash.lang.lexer._BashLexerBase
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexer,_BashLexer,4,1,2,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.lexer,_BashLexer,advance,8,1,0,48,0,,
