Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mendix_RestServices,restservices.util,JsonSerializer,writeMendixObjectToJson,Long Statement,The length of the statement "for ( java.util.Map.Entry<String`? extends IMendixObjectMember<?>> e : members.entrySet()) serializeMember(context`res`getTargetMemberName(context`view`e.getKey())`e.getValue()`view.getMetaObject()`alreadySeen`useServiceUrls);" is 226.,114
mendix_RestServices,restservices.util,JsonSerializer,getTargetMemberName,Long Statement,The length of the statement "if (name == null || name.trim().isEmpty()) throw new IllegalStateException("During JSON serialization: Object of type '" + view.getType() + "'` member '"+ sourceAttr+ "' has a corresponding '_jsonkey' attribute` but its value is empty.");" is 238.,130
mendix_RestServices,restservices.util,JsonSerializer,serializeMember,Complex Method,Cyclomatic complexity of the method is 31,142
mendix_RestServices,restservices.util,JsonSerializer,serializeMember,Long Parameter List,The method has 7 parameters. ,142
mendix_RestServices,restservices.util,JsonSerializer,serializeMember,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@198b1ed,142
mendix_RestServices,restservices.util,UriTemplate,createURI,Long Statement,The length of the statement "Preconditions.checkArgument(values.keySet().equals(new HashSet<String>(paramNames))`"Incomplete set of values for path " + pathString + "` expected the following keys: "+ paramNames+ "` found: "+ values.keySet());" is 213.,86
mendix_RestServices,restservices.util,UriTemplate,createURI,Long Statement,The length of the statement "throw new IllegalArgumentException("No value was defined for path element '{" + paramName + "}'. The value should be non-empty.");" is 130.,86
mendix_RestServices,restservices.util,UriTemplate,apply,Long Statement,The length of the statement "throw new IllegalArgumentException("No value was defined for path element '{" + paramName + "}'. The value should be non-empty.");" is 130.,93
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Complex Conditional,The conditional expression jsonValue instanceof Long || jsonValue instanceof Double || jsonValue instanceof Integer|| jsonValue instanceof Float is complex.,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Complex Method,Cyclomatic complexity of the method is 10,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Long Statement,The length of the statement "if (!Utils.hasDataAccess(target.getMetaObject()`context)) throw new IllegalStateException("During JSON deserialization: Object of type '" + target.getType() + "' cannot be altered by users with role(s) "+ context.getSession().getUserRolesNames()+ ". Please check the security rules");" is 284.,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Long Statement,The length of the statement "else if (jsonValue instanceof Long || jsonValue instanceof Double || jsonValue instanceof Integer|| jsonValue instanceof Float) {" is 129.,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Long Statement,The length of the statement "else throw new RuntimeException("Unable to convert value of type '" + jsonValue.getClass().getName() + "' to rest primitive: "+ jsonValue.toString());" is 150.,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,Long Statement,The length of the statement "if (!autoResolveReferences) throw new RuntimeException("Unable to read url '" + jsonValue + "' into '"+ targetType+ "'; since references will not be resolved automatically for incoming data");" is 192.,43
mendix_RestServices,restservices.util,JsonDeserializer,readJsonObjectIntoMendixObject,Complex Method,Cyclomatic complexity of the method is 12,85
mendix_RestServices,restservices.util,JsonDeserializer,readJsonObjectIntoMendixObject,Long Statement,The length of the statement "if (RestServices.LOGUTIL.isDebugEnabled()) RestServices.LOGUTIL.debug("Skipping attribute '" + attr + "'` not found in targettype: '"+ target.getType()+ "'");" is 158.,85
mendix_RestServices,restservices.util,JsonDeserializer,readJsonObjectIntoMendixObject,Long Statement,The length of the statement "if (!object.isNull(attr)) ((MendixObjectReference)member).setValue(context`readJsonDataIntoMendixObject(context`object.get(attr)`otherSideType`autoResolve));" is 157.,85
mendix_RestServices,restservices.util,JsonDeserializer,readJsonObjectIntoMendixObject,Long Statement,The length of the statement "if (primitive.getType() != PrimitiveType.AutoNumber) target.setValue(context`targetattr`jsonAttributeToPrimitive(primitive`object`attr));" is 137.,85
mendix_RestServices,restservices.util,JsonDeserializer,jsonAttributeToPrimitive,Complex Method,Cyclomatic complexity of the method is 22,168
mendix_RestServices,restservices.util,JsonDeserializer,jsonAttributeToPrimitive,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16f05d06,168
mendix_RestServices,restservices.util,JSONSchemaBuilder,primitiveToJSONType,Complex Method,Cyclomatic complexity of the method is 13,122
mendix_RestServices,restservices.util,JSONSchemaBuilder,primitiveToJSONType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a87d2d7,122
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,authenticate,Long Statement,The length of the statement "throw new InvalidCredentialsException("Credentials cannot be used for NTLM authentication: " + credentials.getClass().getName());" is 129.,98
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,authenticate,Long Statement,The length of the statement "response=ntlm.generateType3Msg(ntcredentials.getUserName()`ntcredentials.getPassword()`ntcredentials.getHost()`ntcredentials.getDomain()`this.ntlmchallenge);" is 157.,98
mendix_RestServices,restservices.actions,request,request,Long Parameter List,The method has 6 parameters. ,26
mendix_RestServices,restservices.actions,request,executeAction,Long Statement,The length of the statement "return RestConsumer.request(getContext()`method == null ? HttpMethod.GET : method`url`optRequestData`optResponseData`sendWithFormEncoding).getMendixObject();" is 157.,36
mendix_RestServices,restservices.actions,getCollection,executeAction,Long Statement,The length of the statement "if (__resultList != null) for ( IMendixObject __resultListElement : __resultList) this.resultList.add(restservices.proxies.AnyObject.initialize(getContext()`__resultListElement));" is 179.,33
mendix_RestServices,restservices.actions,followChanges,followChanges,Long Parameter List,The method has 5 parameters. ,39
mendix_RestServices,restservices.actions,registerNTCredentials,registerNTCredentials,Long Parameter List,The method has 5 parameters. ,23
mendix_RestServices,restservices.actions,getResponseCookies,executeAction,Long Statement,The length of the statement "this.requestResult=__requestResult == null ? null : restservices.proxies.RequestResult.initialize(getContext()`__requestResult);" is 128.,29
mendix_RestServices,restservices.actions,getResponseHeader,executeAction,Long Statement,The length of the statement "this.requestResult=__requestResult == null ? null : restservices.proxies.RequestResult.initialize(getContext()`__requestResult);" is 128.,30
mendix_RestServices,restservices.actions,setRestBasePath,executeAction,Long Statement,The length of the statement "if (RestServiceHandler.isStarted()) throw new IllegalStateException("RestService module has already started. Please call 'setRestBasePath' before starting the module");" is 168.,28
mendix_RestServices,restservices.actions,setRestBasePath,executeAction,Long Statement,The length of the statement "if (!basePath.matches("^[A-Za-z0-9_-]+/$")) throw new IllegalArgumentException("Not a valid basepath: '" + basePath + "': should be a single identifier");" is 154.,28
mendix_RestServices,restservices.actions,serializeObjectToJson,executeAction,Magic Number,The method contains a magic number: 4,27
mendix_RestServices,restservices.actions,StartMicroflowServiceJava,StartMicroflowServiceJava,Long Parameter List,The method has 6 parameters. ,24
mendix_RestServices,restservices.actions,RebuildServiceIndex,executeAction,Long Statement,The length of the statement "this.dataServiceDefinition=__dataServiceDefinition == null ? null : restservices.proxies.DataServiceDefinition.initialize(getContext()`__dataServiceDefinition);" is 160.,28
mendix_RestServices,restservices.actions,UnloadService,executeAction,Long Statement,The length of the statement "this.dataServiceDefinition=__dataServiceDefinition == null ? null : restservices.proxies.DataServiceDefinition.initialize(getContext()`__dataServiceDefinition);" is 160.,28
mendix_RestServices,communitycommons,Misc,duplicateFileDocument,Long Statement,The length of the statement "Core.storeFileDocumentContent(context`target`(String)toClone.getValue(context`system.proxies.FileDocument.MemberNames.Name.toString())`inputStream);" is 148.,154
mendix_RestServices,communitycommons,Misc,duplicateImage,Long Parameter List,The method has 5 parameters. ,173
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Complex Conditional,The conditional expression __document == null || url == null || filename == null is complex.,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Wrong filesize of remote url: %d (max: %d)"`contentLength`MAX_REMOTE_FILESIZE));" is 130.,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Magic Number,The method contains a magic number: 1024,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Magic Number,The method contains a magic number: 1024,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Magic Number,The method contains a magic number: 200,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Magic Number,The method contains a magic number: 20000,193
mendix_RestServices,communitycommons,Misc,storeURLToFileDocument,Magic Number,The method contains a magic number: 20000,193
mendix_RestServices,communitycommons,Misc,getFileSize,Magic Number,The method contains a magic number: 4096,236
mendix_RestServices,communitycommons,Misc,executeMicroflowAsUser,Long Parameter List,The method has 5 parameters. ,312
mendix_RestServices,communitycommons,Misc,executeMicroflowAsUser,Magic Number,The method contains a magic number: 2,312
mendix_RestServices,communitycommons,Misc,executeMicroflowAsUser,Magic Number,The method contains a magic number: 2,312
mendix_RestServices,communitycommons,Misc,executeMicroflowInBatches,Long Parameter List,The method has 5 parameters. ,460
mendix_RestServices,communitycommons,Misc,executeInBatches,Long Parameter List,The method has 5 parameters. ,487
mendix_RestServices,communitycommons,Misc,executeInBatches,Long Statement,The length of the statement "LOG.debug("[ExecuteInBatches] Starting batch on ~ " + count + " objects divided over ~ "+ loop+ " batches. "+ (waitUntilFinished ? "Waiting until the batch has finished..." : ""));" is 180.,487
mendix_RestServices,communitycommons,Misc,executeInBatches,Magic Number,The method contains a magic number: 5000,487
mendix_RestServices,communitycommons,Misc,executeInBatchesHelper,Long Parameter List,The method has 6 parameters. ,515
mendix_RestServices,communitycommons,Misc,executeInBatchesHelper,Long Statement,The length of the statement "List<IMendixObject> objects=Core.retrieveXPathQuery(c`xpath + (last > 0 ? "[id " + (asc ? "> " : "< ") + last+ "]" : "")`batchsize`0`new HashMap<String`String>(){" is 162.,515
mendix_RestServices,communitycommons,Misc,executeInBatchesHelper,Magic Number,The method contains a magic number: 200,515
mendix_RestServices,communitycommons,Misc,run,Long Statement,The length of the statement "List<IMendixObject> objects=Core.retrieveXPathQuery(c`xpath + (last > 0 ? "[id " + (asc ? "> " : "< ") + last+ "]" : "")`batchsize`0`new HashMap<String`String>(){" is 162.,518
mendix_RestServices,communitycommons,Misc,run,Magic Number,The method contains a magic number: 200,518
mendix_RestServices,communitycommons,Misc,mergePDF,Long Statement,The length of the statement "throw new IllegalArgumentException("MergeMultiplePDFs: you cannot merge more than " + getMergeMultiplePdfs_MaxAtOnce() + " PDF files at once. You are trying to merge "+ documents.size()+ " PDF files.");" is 202.,596
mendix_RestServices,communitycommons,Misc,overlayPdf,Long Statement,The length of the statement "try (PDDocument inputDoc=PDDocument.load(Core.getFileDocumentContent(context`generatedDocumentMendixObject));PDDocument overlayDoc=PDDocument.load(Core.getFileDocumentContent(context`overlayMendixObject));ByteArrayOutputStream baos=new ByteArrayOutputStream()){" is 261.,630
mendix_RestServices,communitycommons,ORM,deepClone,Long Parameter List,The method has 8 parameters. ,75
mendix_RestServices,communitycommons,ORM,duplicate,Complex Conditional,The conditional expression m instanceof MendixObjectReference && !keep && m.getValue(ctx) != null is complex.,86
mendix_RestServices,communitycommons,ORM,duplicate,Complex Conditional,The conditional expression m instanceof MendixObjectReferenceSet && !keep && m.getValue(ctx) != null is complex.,86
mendix_RestServices,communitycommons,ORM,duplicate,Complex Method,Cyclomatic complexity of the method is 8,86
mendix_RestServices,communitycommons,ORM,duplicate,Long Parameter List,The method has 9 parameters. ,86
mendix_RestServices,communitycommons,ORM,getCloneOfObject,Long Parameter List,The method has 8 parameters. ,132
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Long Parameter List,The method has 9 parameters. ,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Long Statement,The length of the statement "if (parts.length != 1 && parts.length != 3) throw new IllegalArgumentException("Reverse association is not defined correctly` please mention the relation name only: '" + fullAssocName + "'");" is 191.,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Long Statement,The length of the statement "throw new IllegalArgumentException("A reverse reference has been specified that starts at an entity in the exclude list` this is not possible to clone: '" + fullAssocName + "'");" is 178.,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Long Statement,The length of the statement "List<IMendixObject> objs=Core.retrieveXPathQueryEscaped(ctx`"//%s[%s='%s']"`relationParent.getName()`assocname`String.valueOf(src.getId().toLong()));" is 149.,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Long Statement,The length of the statement "@SuppressWarnings("unused") IMendixIdentifier refObj=getCloneOfObject(ctx`obj`toskip`tokeep`revAssocs`skipEntities`skipModules`mappedObjects);" is 142.,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Magic Number,The method contains a magic number: 3,154
mendix_RestServices,communitycommons,ORM,duplicateReverseAssociations,Magic Number,The method contains a magic number: 3,154
mendix_RestServices,communitycommons,ORM,getValueOfPath,Complex Method,Cyclomatic complexity of the method is 15,202
mendix_RestServices,communitycommons,ORM,getValueOfPath,Long Statement,The length of the statement "else throw new Exception("communitycommons.ORM.getValueOfPath: Not a valid reference: '" + path[0] + "' in '"+ fullpath+ "'");" is 126.,202
mendix_RestServices,communitycommons,ORM,getValueOfPath,Magic Number,The method contains a magic number: 2,202
mendix_RestServices,communitycommons,ORM,cloneObject,Complex Conditional,The conditional expression withAssociations || ((!(m instanceof MendixObjectReference) && !(m instanceof MendixObjectReferenceSet) && !(m instanceof MendixAutoNumber))) is complex.,267
mendix_RestServices,communitycommons,ORM,cloneObject,Long Statement,The length of the statement "if (withAssociations || ((!(m instanceof MendixObjectReference) && !(m instanceof MendixObjectReferenceSet) && !(m instanceof MendixAutoNumber)))) target.setValue(c`key`m.getValue(c));" is 184.,267
mendix_RestServices,communitycommons,ORM,firstWhere,Long Statement,The length of the statement "List<IMendixObject> items=Core.retrieveXPathQuery(c`String.format("//%s[%s = '%s']"`entityName`member`value)`1`0`new HashMap<String`String>());" is 143.,294
mendix_RestServices,communitycommons,ORM,encryptMemberIfChanged,Long Statement,The length of the statement "if (item.getMetaObject().getMetaPrimitive(member).getType() != PrimitiveType.String) throw new IllegalArgumentException("The member '" + member + "' is not a string attribute!");" is 178.,330
mendix_RestServices,communitycommons,DateTime,dateTimeToInteger,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6c18172f,54
mendix_RestServices,communitycommons,XPath,XPath,Long Statement,The length of the statement "throw new IllegalArgumentException("Failed to determine entity type of proxy class. Did you provide a valid proxy class? '" + proxyClass.getName() + "'");" is 154.,86
mendix_RestServices,communitycommons,XPath,equalsIgnoreCase,Long Statement,The length of the statement "return subconstraint().contains(attr`value).and().append(" length(" + attr + ") = ").append(value == null ? "0" : valueToXPathValue(value.length())).close();" is 157.,147
mendix_RestServices,communitycommons,XPath,contains,Long Statement,The length of the statement "autoInsertAnd().append(" contains(").append(String.valueOf(attr)).append("`").append(valueToXPathValue(value)).append(") ");" is 124.,166
mendix_RestServices,communitycommons,XPath,compare,Long Statement,The length of the statement "autoInsertAnd().append(StringUtils.join(path`'/')).append(" ").append(operator).append(" ").append(valueToXPathValue(value));" is 125.,176
mendix_RestServices,communitycommons,XPath,addConstraint,Long Statement,The length of the statement "if (!closeStack.isEmpty() && !closeStack.peek().equals("]")) throw new IllegalStateException("Cannot add a constraint while in the middle of something else..");" is 160.,202
mendix_RestServices,communitycommons,XPath,assertOdd,Complex Conditional,The conditional expression stuff == null || stuff.length == 0 || stuff.length % 2 == 0 is complex.,237
mendix_RestServices,communitycommons,XPath,assertOdd,Long Statement,The length of the statement "if (stuff == null || stuff.length == 0 || stuff.length % 2 == 0) throw new IllegalArgumentException("Expected an odd number of xpath path parts");" is 146.,237
mendix_RestServices,communitycommons,XPath,assertOdd,Magic Number,The method contains a magic number: 2,237
mendix_RestServices,communitycommons,XPath,assertEven,Complex Conditional,The conditional expression stuff == null || stuff.length == 0 || stuff.length % 2 == 1 is complex.,242
mendix_RestServices,communitycommons,XPath,assertEven,Long Statement,The length of the statement "if (stuff == null || stuff.length == 0 || stuff.length % 2 == 1) throw new IllegalArgumentException("Expected an even number of xpath path parts");" is 147.,242
mendix_RestServices,communitycommons,XPath,assertEven,Magic Number,The method contains a magic number: 2,242
mendix_RestServices,communitycommons,XPath,findFirst,Long Statement,The length of the statement "if (builder.length() > 0) throw new IllegalStateException("FindFirst can only be used on XPath which do not have constraints already");" is 135.,341
mendix_RestServices,communitycommons,XPath,findFirst,Magic Number,The method contains a magic number: 2,341
mendix_RestServices,communitycommons,XPath,constructInstance,Long Statement,The length of the statement "for (int i=0; i < keysAndValues.length; i+=2) newObj.setValue(context`String.valueOf(keysAndValues[i])`toMemberValue(keysAndValues[i + 1]));" is 140.,356
mendix_RestServices,communitycommons,XPath,constructInstance,Magic Number,The method contains a magic number: 2,356
mendix_RestServices,communitycommons,XPath,syncDatabaseWithCollection,Complex Method,Cyclomatic complexity of the method is 8,376
mendix_RestServices,communitycommons,XPath,syncDatabaseWithCollection,Long Statement,The length of the statement "if (builder.length() > 0) throw new IllegalStateException("syncDatabaseWithCollection can only be used on XPath which do not have constraints already");" is 152.,376
mendix_RestServices,communitycommons,XPath,syncDatabaseWithCollection,Magic Number,The method contains a magic number: 2,376
mendix_RestServices,communitycommons,XPath,syncDatabaseWithCollection,Magic Number,The method contains a magic number: 2,376
mendix_RestServices,communitycommons,XPath,firstOrWait,Magic Number,The method contains a magic number: 200,430
mendix_RestServices,communitycommons,XPath,firstOrWait,Magic Number,The method contains a magic number: 5,430
mendix_RestServices,communitycommons,XPath,firstOrWait,Magic Number,The method contains a magic number: 1.5,430
mendix_RestServices,communitycommons,XPath,createProxy,Long Statement,The length of the statement "if (c == null || proxieClass == null) throw new IllegalArgumentException("[CreateProxy] No context or proxieClass provided. ");" is 127.,501
mendix_RestServices,communitycommons,XPath,createProxy,Long Statement,The length of the statement "if (!proxieClass.isAssignableFrom(result.getClass())) throw new IllegalArgumentException("The type of the object ('" + object.getType() + "') is not (a subclass) of '"+ proxieClass.getName()+ "'");" is 197.,501
mendix_RestServices,communitycommons,XPath,valueToXPathValue,Complex Method,Cyclomatic complexity of the method is 10,543
mendix_RestServices,communitycommons,XPath,valueToXPathValue,Empty catch clause,The method has an empty catch block.,543
mendix_RestServices,communitycommons,XPath,valueToXPathValue,Magic Number,The method contains a magic number: 10,543
mendix_RestServices,communitycommons,XPath,toMemberValue,Complex Conditional,The conditional expression value instanceof Date || value instanceof Long || value instanceof Integer|| value instanceof Double|| value instanceof Float|| value instanceof Boolean|| value instanceof String is complex.,611
mendix_RestServices,communitycommons,XPath,toMemberValue,Empty catch clause,The method has an empty catch block.,611
mendix_RestServices,communitycommons,XPath,toMemberValue,Long Statement,The length of the statement "if (value instanceof Date || value instanceof Long || value instanceof Integer|| value instanceof Double|| value instanceof Float|| value instanceof Boolean|| value instanceof String) {" is 185.,611
mendix_RestServices,communitycommons,XPath,toMemberValue,Long Statement,The length of the statement "throw new RuntimeException("Failed to convert object to IMendixMember compatible value '" + value + "': "+ e.getMessage()`e);" is 125.,611
mendix_RestServices,communitycommons,XPath,batch,Long Statement,The length of the statement "throw new RuntimeException(String.format("Failed to execute batch on '%s' offset %d: %s"`this.toString()`this.offset`e.getMessage())`e);" is 136.,694
mendix_RestServices,communitycommons,XPath,deleteAll,Magic Number,The method contains a magic number: 1000,816
mendix_RestServices,communitycommons,StringUtils,hash,Magic Number,The method contains a magic number: 0xff,66
mendix_RestServices,communitycommons,StringUtils,substituteTemplate,Long Parameter List,The method has 5 parameters. ,120
mendix_RestServices,communitycommons,StringUtils,substituteTemplate,Magic Number,The method contains a magic number: 2,120
mendix_RestServices,communitycommons,StringUtils,randomStrongPassword,Complex Method,Cyclomatic complexity of the method is 8,283
mendix_RestServices,communitycommons,StringUtils,randomStrongPassword,Long Parameter List,The method has 5 parameters. ,283
mendix_RestServices,communitycommons,StringUtils,randomStrongPassword,Long Statement,The length of the statement "if ((noOfCAPSAlpha + noOfDigits + noOfSplChars) > minLen) throw new IllegalArgumentException("Min. Length should be atleast sum of (CAPS` DIGITS` SPL CHARS) Length!");" is 167.,283
mendix_RestServices,communitycommons,StringUtils,encryptString,Magic Number,The method contains a magic number: 16,328
mendix_RestServices,communitycommons,StringUtils,decryptString,Magic Number,The method contains a magic number: 16,345
mendix_RestServices,communitycommons,StringUtils,decryptString,Magic Number,The method contains a magic number: 2,345
mendix_RestServices,communitycommons,StringUtils,sanitizeHTML,Long Statement,The length of the statement "policyFactory=(policyFactory == null) ? SANITIZER_POLICIES.get(param.name()) : policyFactory.and(SANITIZER_POLICIES.get(param.name()));" is 135.,409
mendix_RestServices,communitycommons,ImmutablePair,hashCode,Magic Number,The method contains a magic number: 19,50
mendix_RestServices,communitycommons,ImmutablePair,hashCode,Magic Number,The method contains a magic number: 85,50
mendix_RestServices,communitycommons.actions,SubstituteTemplate2,SubstituteTemplate2,Long Parameter List,The method has 5 parameters. ,29
mendix_RestServices,communitycommons.actions,encryptMemberIfChanged,encryptMemberIfChanged,Long Parameter List,The method has 5 parameters. ,37
mendix_RestServices,communitycommons.actions,ParseDateTimeWithTimezone,ParseDateTimeWithTimezone,Long Parameter List,The method has 5 parameters. ,29
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowInBatches,executeUnverifiedMicroflowInBatches,Long Parameter List,The method has 6 parameters. ,42
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowInBatches,executeAction,Long Statement,The length of the statement "return Misc.executeMicroflowInBatches(xpath`microflowName`batchsize.intValue()`waitUntilFinished.booleanValue()`ascending);" is 123.,52
mendix_RestServices,communitycommons.actions,recommitInBatches,recommitInBatches,Long Parameter List,The method has 5 parameters. ,23
mendix_RestServices,communitycommons.actions,DuplicateImageDocument,DuplicateImageDocument,Long Parameter List,The method has 5 parameters. ,34
mendix_RestServices,communitycommons.actions,DuplicateImageDocument,executeAction,Long Statement,The length of the statement "return Misc.duplicateImage(this.getContext()`fileToClone.getMendixObject()`cloneTarget.getMendixObject()`thumbWidth.intValue()`thumbHeight.intValue());" is 151.,43
mendix_RestServices,communitycommons.actions,executeMicroflowAsUser_2,executeMicroflowAsUser_2,Long Parameter List,The method has 8 parameters. ,30
mendix_RestServices,communitycommons.actions,executeMicroflowAsUser_2,executeAction,Long Statement,The length of the statement "Object res=Misc.executeMicroflowAsUser(getContext()`microflow`username`sudoContext`arg1name`arg1value`arg2name`arg2value);" is 122.,42
mendix_RestServices,communitycommons.actions,FileFromFileDocument,executeAction,Long Statement,The length of the statement "try (FileOutputStream fos=new FileOutputStream(output);InputStream is=Core.getFileDocumentContent(getContext()`fileDocument.getMendixObject())){" is 144.,37
mendix_RestServices,communitycommons.actions,OverlayPdfDocument,executeAction,Long Statement,The length of the statement "this.generatedDocument=__generatedDocument == null ? null : system.proxies.FileDocument.initialize(getContext()`__generatedDocument);" is 133.,36
mendix_RestServices,communitycommons.actions,RandomStrongPassword,RandomStrongPassword,Long Parameter List,The method has 6 parameters. ,29
mendix_RestServices,communitycommons.actions,RandomStrongPassword,executeAction,Long Statement,The length of the statement "return StringUtils.randomStrongPassword(safeLongToInt(this.MinLength)`safeLongToInt(this.MaxLength)`safeLongToInt(this.NrOfCapitalizedCharacters)`safeLongToInt(NrOfDigits)`safeLongToInt(NrOfSpecialCharacters));" is 210.,39
mendix_RestServices,communitycommons.actions,XSSSanitize,XSSSanitize,Long Parameter List,The method has 8 parameters. ,51
mendix_RestServices,communitycommons.actions,XSSSanitize,executeAction,Long Statement,The length of the statement "List<SanitizerPolicy> policyParams=Lists.newArrayList(policy1`policy2`policy3`policy4`policy5`policy6).stream().filter(Objects::nonNull).collect(Collectors.toList());" is 166.,63
mendix_RestServices,communitycommons.actions,DeepClone,DeepClone,Long Parameter List,The method has 8 parameters. ,48
mendix_RestServices,communitycommons.actions,DeepClone,executeAction,Long Statement,The length of the statement "ORM.deepClone(getContext()`source`target`membersToSkip`membersToKeep`reverseAssociations`excludeEntities`excludeModules);" is 121.,60
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowAsUser_2,executeUnverifiedMicroflowAsUser_2,Long Parameter List,The method has 8 parameters. ,30
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowAsUser_2,executeAction,Long Statement,The length of the statement "Object res=Misc.executeMicroflowAsUser(getContext()`microflowName`username`sudoContext`arg1name`arg1value`arg2name`arg2value);" is 126.,42
mendix_RestServices,communitycommons.actions,executeMicroflowAsUser_1,executeMicroflowAsUser_1,Long Parameter List,The method has 6 parameters. ,28
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowAsUser_1,executeUnverifiedMicroflowAsUser_1,Long Parameter List,The method has 6 parameters. ,28
mendix_RestServices,communitycommons.actions,executeMicroflowInBatches,executeMicroflowInBatches,Long Parameter List,The method has 6 parameters. ,42
mendix_RestServices,communitycommons.actions,MergeMultiplePdfs,executeAction,Long Statement,The length of the statement "if (__FilesToMerge != null) for ( IMendixObject __FilesToMergeElement : __FilesToMerge) this.FilesToMerge.add(system.proxies.FileDocument.initialize(getContext()`__FilesToMergeElement));" is 186.,34
mendix_RestServices,communitycommons.actions,MergeMultiplePdfs,executeAction,Long Statement,The length of the statement "this.MergedDocument=__MergedDocument == null ? null : system.proxies.FileDocument.initialize(getContext()`__MergedDocument);" is 124.,34
mendix_RestServices,tests,SerializationTests,testDeserialize1,Magic Number,The method contains a magic number: 2,44
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 2,72
mendix_RestServices,tests,SerializationTests,testReproduceIllegalIdList,Empty catch clause,The method has an empty catch block.,90
mendix_RestServices,tests,SerializationTests,testDeserialize2,Magic Number,The method contains a magic number: 2,105
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 2,133
mendix_RestServices,tests,SerializationTests,testComplexSerialization,Long Statement,The length of the statement "Assert.assertTrue(Core.retrieveId(c`(IMendixIdentifier)a.getMendixObject().getValue(c`A.MemberNames.A_B.toString())) != null);" is 126.,193
mendix_RestServices,tests,SerializationTests,apply,Long Statement,The length of the statement "Assert.assertTrue(Core.retrieveId(c`(IMendixIdentifier)a.getMendixObject().getValue(c`A.MemberNames.A_B.toString())) != null);" is 126.,198
mendix_RestServices,tests,SerializationTests,testStringArraySerialization,Magic Number,The method contains a magic number: 3,229
mendix_RestServices,tests,SerializationTests,testStringArraySerialization,Magic Number,The method contains a magic number: 2,229
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 3,234
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 2,234
mendix_RestServices,tests,SerializationTests,testDynamicPrimitiveSerialization,Magic Number,The method contains a magic number: 4.7,273
mendix_RestServices,tests,SerializationTests,testDynamicPrimitiveSerialization,Magic Number,The method contains a magic number: 4.7,273
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 4.7,278
mendix_RestServices,tests,SerializationTests,apply,Magic Number,The method contains a magic number: 4.7,278
mendix_RestServices,tests,TestBase,setup,Long Statement,The length of the statement "this.def=XPath.create(c`DataServiceDefinition.class).findOrCreateNoCommit(DataServiceDefinition.MemberNames.Name`"tasks");" is 122.,39
mendix_RestServices,tests,TestBase,getTestUser,Long Statement,The length of the statement "User user=XPath.create(c`User.class).findOrCreate(User.MemberNames.Name`StringUtils.randomHash()`User.MemberNames.Password`PASSWORD);" is 133.,79
mendix_RestServices,tests,TestBase,getTask,Long Parameter List,The method has 5 parameters. ,102
mendix_RestServices,tests,UpdateTests,testPost,Long Method,The method has 100 lines of code.,19
mendix_RestServices,tests,UpdateTests,testPost,Long Statement,The length of the statement "Assert.assertTrue(result.getString(RestServiceError.MemberNames.errorMessage.toString()).contains("internal server error"));" is 124.,19
