Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl.nodetype,JcrNodeTypeMetaDataImpl.NameType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/nodetype/JcrNodeTypeMetaDataImpl.java,170
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl.nodetype,OnDemandRegisterNamespaceResolverWrapper,2,0,3,3,31,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/spi/impl/nodetype/OnDemandRegisterNamespaceResolverWrapper.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl.nodetype,NodeTypeValidatorFactoryTest,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/nodetype/NodeTypeValidatorFactoryTest.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl.nodetype,NodeTypeValidatorTest,4,0,18,17,152,19,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/nodetype/NodeTypeValidatorTest.java,55
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.spi.impl.nodetype,JcrNodeTypeMetaDataImplTest,3,0,12,11,120,12,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/spi/impl/nodetype/JcrNodeTypeMetaDataImplTest.java,55
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ValidatorException,1,0,5,4,23,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/ValidatorException.java,21
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ResettableInputStream,5,0,8,8,72,15,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/ResettableInputStream.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ValidatorDocViewParserHandler,9,1,8,6,83,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/ValidatorDocViewParserHandler.java,47
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ValidatorSettingsImpl,3,0,8,8,38,10,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/ValidatorSettingsImpl.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,EnhancedBufferedInputStream,1,0,4,4,23,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/EnhancedBufferedInputStream.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ValidationMessageErrorHandler,2,0,6,5,25,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/main/java/org/apache/jackrabbit/vault/validation/impl/util/ValidationMessageErrorHandler.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.impl.util,ResettableInputStreamTest,1,0,4,4,20,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/impl/util/ResettableInputStreamTest.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.it,ValidationIT,0,0,2,2,9,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/it/ValidationIT.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.it,AbstractValidationIT,1,0,7,4,116,14,1,0,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/it/AbstractValidationIT.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.it,AbstractValidationIT.ParentAndDotContentXmlFirstComparator,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/it/AbstractValidationIT.java,133
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.validation.it,PackageFolderValidationContext,3,0,6,6,28,6,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-validation/src/test/java/org/apache/jackrabbit/vault/validation/it/PackageFolderValidationContext.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp,RcpTask,0,0,11,0,27,11,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/RcpTask.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp,RcpTask.Result,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/RcpTask.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp,RcpTask.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/RcpTask.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp,RcpTaskManager,0,0,7,0,12,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/RcpTaskManager.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,TypedMapWrapper,1,0,13,10,58,15,0,0,0.7692307692307693,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/TypedMapWrapper.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,DefaultWorkspaceFilterSerializer,1,0,2,1,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/DefaultWorkspaceFilterSerializer.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RepositoryAddressMixin,3,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RepositoryAddressMixin.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,WorkspaceFilterDeserializer,1,0,2,1,26,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/WorkspaceFilterDeserializer.java,37
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,SimpleCredentialsMixin,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/SimpleCredentialsMixin.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RepositoryCopierMixin,16,0,1,1,20,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RepositoryCopierMixin.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RcpServlet,31,26,6,0,337,53,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RcpServlet.java,54
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,ConnectionOptionsMixin,0,0,1,1,4,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/ConnectionOptionsMixin.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RcpTaskManagerImpl,10,0,21,9,202,37,0,0,0.14285714285714285,1,10,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RcpTaskManagerImpl.java,70
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RcpTaskImpl,17,0,29,22,346,76,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RcpTaskImpl.java,50
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RcpTaskImpl.ResultImpl,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/main/java/org/apache/jackrabbit/vault/rcp/impl/RcpTaskImpl.java,91
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,RcpTaskManagerImplTest,6,1,5,5,62,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/test/java/org/apache/jackrabbit/vault/rcp/impl/RcpTaskManagerImplTest.java,54
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.rcp.impl,TypedMapWrapperTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-rcp/src/test/java/org/apache/jackrabbit/vault/rcp/impl/TypedMapWrapperTest.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,XmlAnalyzer,1,0,2,1,55,8,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/XmlAnalyzer.java,30
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncHandler,17,0,26,18,336,50,0,0,0.19230769230769232,1,12,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncHandler.java,49
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncHandler.FStat,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncHandler.java,391
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncHandler.DummyListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncHandler.java,419
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,VaultSyncServiceImpl,11,2,5,2,160,22,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/VaultSyncServiceImpl.java,48
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,TreeSync,14,0,21,5,406,81,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/TreeSync.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,TreeSync.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/TreeSync.java,55
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,TreeSync.FilterStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/TreeSync.java,63
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,TreeSync.Entry,7,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/TreeSync.java,439
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncConstants,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncConstants.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncResult,6,0,8,8,50,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncResult.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncResult.Entry,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncResult.java,76
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncResult.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncResult.java,92
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncLog,3,0,2,2,28,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncLog.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncConfig,15,4,16,12,185,25,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncConfig.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncConfig.Line,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncConfig.java,208
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.sync.impl,SyncMode,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-sync/src/main/java/org/apache/jackrabbit/vault/sync/impl/SyncMode.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,VltFile,6,2,37,26,0,191,0,0,0.0,19,19,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/VltFile.java,52
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,VltFile.State,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/VltFile.java,60
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,FileList,5,0,12,8,86,21,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/FileList.java,35
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,CredentialsStore,0,0,1,0,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/CredentialsStore.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,VltDirectory,6,1,30,25,0,82,0,0,0.0,25,16,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/VltDirectory.java,41
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,VltContext,16,0,38,38,332,66,0,0,0.0,29,18,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/VltContext.java,54
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,ConfigCredentialsStore,5,0,9,6,85,17,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/ConfigCredentialsStore.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,VltException,3,0,9,9,37,9,0,0,0.4444444444444444,4,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/VltException.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,FileAction,1,1,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/FileAction.java,19
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt,Test,1,1,3,3,52,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/test/java/org/apache/jackrabbit/vault/vlt/Test.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,MetaFile,0,0,13,0,78,13,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/MetaFile.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,VltEntry,1,1,19,1,79,19,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/VltEntry.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,VltEntry.State,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/VltEntry.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,MetaDirectory,0,0,14,0,92,14,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/MetaDirectory.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,MetaFileDocSource,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/MetaFileDocSource.java,22
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,VltEntryInfo,0,0,16,0,22,16,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/VltEntryInfo.java,26
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,VltEntryInfo.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/VltEntryInfo.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,Ignored,7,1,9,7,112,24,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/Ignored.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,VltEntries,0,0,6,0,40,6,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/VltEntries.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,TextXMLEntries,1,0,4,1,33,5,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/test/java/org/apache/jackrabbit/vault/vlt/meta/TextXMLEntries.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,AbstractTestEntries,4,0,8,4,79,12,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/test/java/org/apache/jackrabbit/vault/vlt/meta/AbstractTestEntries.java,31
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,9,4,16,16,109,26,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/file/FileMetaDir.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,2,0,15,15,62,17,0,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/file/FileMetaFile.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,6,3,15,14,134,26,0,0,0.13333333333333333,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/XmlEntries.java,45
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,12,7,20,18,206,41,0,0,0.1,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/XmlEntry.java,38
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,12,0,23,21,194,44,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/XmlEntryInfo.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,5,0,14,13,145,28,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/zip/UpdateableZipFile.java,40
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,5,0,16,15,122,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/zip/ZipMetaFile.java,39
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,7,4,16,15,109,24,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/meta/xml/zip/ZipMetaDir.java,36
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Add,1,0,2,2,21,4,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Add.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Action,0,0,3,3,27,3,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Action.java,25
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Revert,0,0,2,2,13,3,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Revert.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Diff,0,0,2,2,11,2,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Diff.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropSet,2,0,2,2,17,3,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/PropSet.java,27
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,5,0,6,6,60,12,12,2,0.0,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/BaseAction.java,29
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Update,1,0,4,4,30,6,0,3,0.5,3,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Update.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,AbstractAction,1,0,4,4,25,4,5,1,0.5,0,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/AbstractAction.java,24
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Debug,2,0,2,2,31,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Debug.java,32
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropList,0,0,2,2,22,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/PropList.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,8,0,8,8,82,16,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/VltTree.java,34
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree.Info,4,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/VltTree.java,113
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,RemoteStatus,0,0,2,2,23,4,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/RemoteStatus.java,28
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Delete,1,0,2,2,15,2,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/apache_jackrabbit-filevault/vault-vlt/src/main/java/org/apache/jackrabbit/vault/vlt/actions/Delete.java,28
