Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,escape,26,6,2,427,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,isAmbiguous,3,1,1,456,0,org.apache.jackrabbit.vault.util.DocViewProperty,org.apache.jackrabbit.vault.util.DocViewProperty
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,isAmbiguous,3,1,2,471,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,apply,58,14,1,484,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,applyBinary,44,10,2,551,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,hashCode,10,1,0,597,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,equals,15,11,1,609,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty,toString,3,1,0,634,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,PathComparator,3,1,0,32,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,PathComparator,4,1,1,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,PathComparator,3,1,1,41,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,PathComparator,4,1,2,45,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,PathComparator,compare,30,6,2,50,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,ofNode,3,1,1,54,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,ofPrimaryTypeAndMixins,8,2,2,58,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,EffectiveNodeType,3,1,1,69,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,hashCode,3,1,0,73,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,equals,7,4,1,78,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,toString,3,1,0,91,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getApplicablePropertyDefinition,3,1,3,96,0,org.apache.jackrabbit.vault.util.EffectiveNodeType,org.apache.jackrabbit.vault.util.EffectiveNodeType
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getApplicablePropertyDefinition,10,2,2,110,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getApplicableChildNodeDefinition,3,1,2,122,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getApplicableChildNodeDefinition,10,2,2,133,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getApplicableItemDefinition,10,2,3,145,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,EffectiveNodeType,getDefaultPrimaryChildNodeTypeName,4,1,2,156,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,FileInputSource,4,1,1,47,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,setLineSeparator,3,1,1,56,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,getByteStream,13,2,0,66,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,getContentLength,3,1,0,83,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,getLastModified,3,1,0,91,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,FileInputSource,discard,4,1,0,99,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,fromValues,27,8,6,109,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,fromProperty,12,2,3,149,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,serializeValue,18,5,2,170,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,DocViewProperty2,3,1,3,190,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,DocViewProperty2,3,1,2,200,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,DocViewProperty2,3,1,3,209,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,DocViewProperty2,3,1,2,219,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,DocViewProperty2,15,4,5,228,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,parse,3,1,3,254,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,parse,124,29,2,267,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,format,3,1,1,389,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,format,3,1,3,399,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,formatValue,0,11,0,412,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,escape,3,1,3,457,0,org.apache.jackrabbit.vault.util.DocViewProperty2,org.apache.jackrabbit.vault.util.DocViewProperty2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,escape,26,6,2,469,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,isAmbiguous,3,1,2,498,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,apply,58,14,1,511,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,applyBinary,44,10,2,578,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,hashCode,10,1,0,624,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,equals,14,10,1,636,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,toString,3,1,0,659,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,getName,3,1,0,669,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,isMultiValue,3,1,0,673,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,isReferenceProperty,3,1,0,677,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,getType,3,1,0,681,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,getStringValue,6,2,0,689,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewProperty2,getStringValues,3,1,0,696,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RejectingEntityResolver,resolveEntity,4,1,2,40,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,LineInputStream,8,2,2,61,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,fillBuffer,10,2,0,70,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,read,7,2,0,80,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,read,79,21,3,88,0,org.apache.jackrabbit.vault.util.LineInputStream,org.apache.jackrabbit.vault.util.LineInputStream
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineInputStream,close,3,1,0,163,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,Text,2,1,0,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,md5,8,1,2,47,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,md5,8,1,1,64,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,digest,3,1,3,78,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,digest,10,2,2,96,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,explode,3,1,2,119,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,explode,21,6,3,132,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,implode,10,3,2,168,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,replace,21,5,3,185,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,encodeIllegalXMLCharacters,0,17,1,216,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escape,3,1,2,314,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escape,22,3,3,329,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escape,3,1,1,363,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escapePath,3,1,1,376,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,unescape,17,4,2,391,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,unescape,3,1,1,429,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escapeIllegalJcrChars,15,3,1,446,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,escapeIllegalXpathSearchChars,10,2,1,486,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,unescapeIllegalJcrChars,20,3,1,508,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getName,3,1,1,538,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getName,3,1,2,549,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getName,6,2,2,564,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getNamespacePrefix,4,1,1,580,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getLocalName,4,1,1,599,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,isSibling,5,1,2,617,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,isDescendant,4,1,2,630,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,isDescendantOrEqual,9,2,2,645,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getRelativeParent,11,3,2,663,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getRelativeParent,6,2,3,684,0,org.apache.jackrabbit.vault.util.Text,org.apache.jackrabbit.vault.util.Text
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,getAbsoluteParent,12,3,2,701,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,replaceVariables,26,5,3,723,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Text,decodeDigit,14,4,1,772,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,LineOutputStream,6,2,2,53,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,write,46,13,1,60,0,org.apache.jackrabbit.vault.util.LineOutputStream,org.apache.jackrabbit.vault.util.LineOutputStream
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,flush,7,2,1,105,0,org.apache.jackrabbit.vault.util.LineOutputStream,org.apache.jackrabbit.vault.util.LineOutputStream
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,flush,5,1,0,113,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,LineOutputStream,close,4,1,0,119,0,org.apache.jackrabbit.vault.util.LineOutputStream,org.apache.jackrabbit.vault.util.LineOutputStream
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,QNameComparator,compare,27,6,2,44,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,StandaloneManagerProvider,3,1,0,84,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,StandaloneManagerProvider,16,2,1,88,0,org.apache.jackrabbit.vault.util.StandaloneManagerProvider,org.apache.jackrabbit.vault.util.StandaloneManagerProvider
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,registerNodeTypes,3,1,1,108,0,org.apache.jackrabbit.vault.util.StandaloneManagerProvider,org.apache.jackrabbit.vault.util.StandaloneManagerProvider
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getNamePathResolver,3,1,0,112,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getNameResolver,3,1,0,117,0,org.apache.jackrabbit.vault.util.StandaloneManagerProvider,org.apache.jackrabbit.vault.util.StandaloneManagerProvider
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getPathResolver,3,1,0,122,0,org.apache.jackrabbit.vault.util.StandaloneManagerProvider,org.apache.jackrabbit.vault.util.StandaloneManagerProvider
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getNamespaceResolver,3,1,0,127,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getNodeTypeManager,3,1,0,132,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getHierarchyManager,3,1,0,136,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getAccessManager,3,1,0,141,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getLockStateManager,3,1,0,146,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getVersionStateManager,3,1,0,151,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getItemDefinitionProvider,3,1,0,156,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getNodeTypeDefinitionProvider,3,1,0,161,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getEffectiveNodeTypeProvider,3,1,0,166,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getJcrValueFactory,3,1,0,171,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getQValueFactory,3,1,0,176,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getAccessControlProvider,3,1,0,181,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getRegisteredNamespaces,3,1,0,186,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getPrefix,3,1,1,191,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,getURI,3,1,1,196,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,registerNamespace,3,1,2,201,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,StandaloneManagerProvider,unregisterNamespace,3,1,1,206,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ValueComparator,ValueComparator,2,1,0,33,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ValueComparator,getInstance,3,1,0,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,ValueComparator,compare,0,6,2,40,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,HtmlProgressListener,3,1,1,39,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,isNoScrollTo,3,1,0,43,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,setNoScrollTo,4,1,1,47,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,getScrollDelay,3,1,0,52,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,setScrollDelay,4,1,1,56,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,onError,3,1,3,61,0,org.apache.jackrabbit.vault.util.HtmlProgressListener,org.apache.jackrabbit.vault.util.HtmlProgressListener
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,onMessage,3,1,3,65,0,org.apache.jackrabbit.vault.util.HtmlProgressListener,org.apache.jackrabbit.vault.util.HtmlProgressListener
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,HtmlProgressListener,print,33,4,4,69,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,fromDocViewNode2,7,2,1,51,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,DocViewNode,8,1,6,59,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,DocViewNode,3,1,4,68,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,DocViewNode,27,6,3,74,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,getValues,4,1,1,106,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,getValue,4,1,1,111,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,hashCode,11,1,0,116,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,equals,25,18,1,129,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode,toString,3,1,0,165,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,RejectingEntityDefaultHandler,resolveEntity,4,1,2,40,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,InputStreamPump,20,2,2,57,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,run,11,2,0,64,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,getError,3,1,0,88,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,read,7,2,0,99,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,read,7,2,1,108,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,read,7,2,3,117,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,skip,3,1,1,126,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,available,3,1,0,131,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,close,16,2,0,136,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,mark,3,1,1,153,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,reset,3,1,0,158,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,InputStreamPump,markSupported,3,1,0,163,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,CredentialsProvider,getCredentials,0,1,1,28,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,SHA1,7,1,5,47,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,SHA1,10,2,1,55,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,SHA1,10,2,1,66,0,org.apache.jackrabbit.vault.util.SHA1,org.apache.jackrabbit.vault.util.SHA1
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,getInts,3,1,0,77,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,getBytes,9,1,0,81,0,org.apache.jackrabbit.vault.util.SHA1,org.apache.jackrabbit.vault.util.SHA1
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,digest,15,2,1,91,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,digest,5,1,1,106,0,org.apache.jackrabbit.vault.util.SHA1,org.apache.jackrabbit.vault.util.SHA1
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,toString,3,1,0,112,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,hashCode,3,1,0,116,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,equals,6,3,1,120,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,getInt,3,1,2,128,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,SHA1,setInt,6,1,3,135,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,Tree,3,1,0,33,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,Tree,3,1,1,37,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,clear,4,1,0,41,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,put,7,1,2,46,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,get,4,1,1,54,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,getNode,3,1,1,59,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,remove,10,2,1,63,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,get,12,3,2,74,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,removeChildren,6,2,1,87,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,map,5,1,0,94,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,getRootPath,12,3,0,100,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,getRootNode,7,2,0,113,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,Tree,fill,15,4,3,121,0,org.apache.jackrabbit.vault.util.Tree,org.apache.jackrabbit.vault.util.Tree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,BinaryCheckOutputStream,3,1,1,44,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,isBinary,3,1,0,48,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,write,6,2,1,52,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,write,6,2,1,59,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,write,6,2,3,66,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,flush,3,1,0,73,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,BinaryCheckOutputStream,close,3,1,0,77,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,addMapping,12,4,3,74,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,getMimeType,3,1,1,94,0,org.apache.jackrabbit.vault.util.MimeTypes,org.apache.jackrabbit.vault.util.MimeTypes
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,getMimeType,10,2,2,103,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,getExtension,9,2,1,119,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,isBinary,10,3,1,133,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,hasExtension,4,1,2,149,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,MimeTypes,matches,12,3,3,160,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,DocViewNode2,3,1,2,62,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,DocViewNode2,10,2,3,66,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,cloneWithDifferentProperties,3,1,1,82,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,fromNode,3,1,3,86,0,org.apache.jackrabbit.vault.util.DocViewNode2,org.apache.jackrabbit.vault.util.DocViewNode2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,fromNode,21,4,4,91,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getName,3,1,0,112,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getIndex,3,1,0,120,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getSnsAwareName,8,2,0,129,0,org.apache.jackrabbit.vault.util.DocViewNode2,org.apache.jackrabbit.vault.util.DocViewNode2
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getProperties,3,1,0,141,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getProperty,3,1,1,149,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,hasProperty,3,1,1,153,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getPropertyValues,4,1,1,157,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.util,DocViewNode2,getPropertyValue,9,2,1,162,0,,
