Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProviderMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: providers; classes
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProviderMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.LenientFileInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.LenientFileInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCredentials,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCredentials,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SAME_PROCESS; pid; uid; gids; uuid
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketAddressFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocketChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9821428571428571
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PAT_TIPC_URI_HOST_AND_PORT; TIPC_TOP_SRV; TIPC_RESERVED_TYPES; afTipc; serialVersionUID; SERVICE_RANGE; SERVICE_ADDR; SOCKET_ADDR; VALUES; ds; serialVersionUID; SCOPE_CLUSTER; SCOPE_NODE; SCOPE_NOT_SPECIFIED; VALUES
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: of
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.AddressType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.AddressType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SERVICE_RANGE; SERVICE_ADDR; SOCKET_ADDR; VALUES; ds
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.AddressType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; SERVICE_RANGE; SERVICE_ADDR; SOCKET_ADDR; VALUES; ds
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.DebugStringProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; SCOPE_CLUSTER; SCOPE_NODE; SCOPE_NOT_SPECIFIED; VALUES
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SCOPE_CLUSTER; SCOPE_NODE; SCOPE_NOT_SPECIFIED; VALUES
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; SCOPE_CLUSTER; SCOPE_NODE; SCOPE_NOT_SPECIFIED; VALUES
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXProtocolFamily,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXProtocolFamily,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImplExtensions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatagramSocketImplShim
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketPair
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketProtocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.DefaultSocketHostnameSocketFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PROP_SOCKET_HOSTNAME
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.DefaultSocketHostnameSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.FactoryArg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socketFile
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.FactoryArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.SystemProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PROP_SOCKET_DEFAULT
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.SystemProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.URIScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILE_SCHEME_PREFIX; FILE_SCHEME_PREFIX_ENCODED; FILE_SCHEME_LOCALHOST
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.URIScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFDatagramChannel; AFUNIXSocketExtensions
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSelectorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmask
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketAddressFromHostname
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forceAddr
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fds; ops; rops; keys
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys; current
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSomeSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel.AFSocketSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryDataSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SentinelSocketAddress; AFSocketAddress in method preprocessSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SentinelSocketAddress; AFSocketAddress in method preprocessSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress.AFSocketAddressConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamily,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFCore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamilyConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.HasOfValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.UndefinedValueConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocketImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInetAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmask
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketImplShim
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pendingAccepts
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: streamClosed; eofReached; opt
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: streamClosed; opt
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,RAFChannelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketImplExtensions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketImplExtensions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketImplExtensions
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: libraryNameAndVersion
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: artifactName; libraryIn; path
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketExtensions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptorAccess
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptorAccess
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
