Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImplExtensions,0,0,0,0,8,0,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImplExtensions.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,9,0,37,2,287,58,2,1,0.2972972972972973,2,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocketImpl.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,2,0,4,2,28,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/CleanableState.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,0,0,3,2,26,3,0,2,-1.0,7,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketPair.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketProtocol,1,0,0,0,15,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketProtocol.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,3,0,11,10,157,27,0,0,0.18181818181818182,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/HostAndPort.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,3,0,5,5,52,6,2,0,0.4,9,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/CloseablePair.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,6,0,31,19,0,57,2,2,0.12903225806451613,9,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocket.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramSocket.java,81
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,6,0,3,1,140,3,4,2,1.0,4,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.DefaultSocketHostnameSocketFactory,1,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,57
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.FactoryArg,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,82
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.SystemProperty,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,125
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory.URIScheme,3,0,0,0,55,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketFactory.java,158
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,0,0,8,7,45,9,0,3,-1.0,7,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramChannel.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSelectorProvider,2,0,24,19,89,24,0,1,0.9583333333333334,19,14,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSelectorProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket,9,0,45,28,0,70,2,2,0.2222222222222222,41,14,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocket.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket.Constructor,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocket.java,89
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapability,1,0,0,0,38,0,0,0,-1.0,89,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketCapability.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory,1,0,9,5,127,18,4,1,0.4444444444444444,5,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketFactory.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,1,0,0,0,51,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketFactory.java,135
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector,13,0,15,6,320,42,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,4,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,311
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelector.java,344
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocket,1,0,18,12,100,21,0,3,0.8888888888888888,34,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocket.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSomeSocket,0,0,2,0,21,2,8,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSomeSocket.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel,2,0,31,24,200,42,2,2,0.06451612903225806,11,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketChannel.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel.AFSocketSupplier,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketChannel.java,67
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryDataSupport,9,0,16,3,142,32,0,0,0.3125,16,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AncillaryDataSupport.java,33
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,0,0,4,0,37,8,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/DatagramSocketImplShim.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,13,0,31,12,480,69,6,0,0.3548387096774194,42,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddress.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress.AFSocketAddressConstructor,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddress.java,284
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask,3,0,9,5,140,18,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedIntegerBitmask.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedIntegerBitmask.java,119
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamily,14,0,24,8,0,47,0,0,0.125,32,12,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFAddressFamily.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFCore,8,0,14,0,170,35,2,1,0.0,2,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFCore.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFAddressFamilyConfig,0,0,10,0,58,10,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFAddressFamilyConfig.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,0,0,1,0,9,1,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFInputStream.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,0,0,1,0,9,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketImplShim.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger,3,0,9,5,112,16,4,0,0.0,3,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.HasOfValue,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,49
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.UndefinedValueConstructor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NamedInteger.java,136
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocketImpl,0,0,2,0,8,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramSocketImpl.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFInetAddress,3,0,5,0,94,13,0,0,0.4,13,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFInetAddress.java,36
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCapability,1,0,0,0,30,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketCapability.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,24,0,62,3,0,134,2,1,0.1935483870967742,11,10,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,1,0,0,0,59,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,74
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,3,0,0,0,59,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,437
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,2,0,0,0,53,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketImpl.java,524
kohlschutter_junixsocket,org.newsclub.net.unix,RAFChannelProvider,4,0,6,3,47,11,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/RAFChannelProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketImplExtensions,1,0,5,4,44,5,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketImplExtensions.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader,12,0,17,3,300,43,0,0,0.35294117647058826,5,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,102
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,121
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeLibraryLoader.java,147
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketExtensions,0,0,5,0,33,5,8,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketExtensions.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,1,0,2,1,26,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java8/org/newsclub/net/unix/AFOutputStream.java,8
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,1,0,5,2,21,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java8/org/newsclub/net/unix/CleanableState.java,7
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,0,0,2,0,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java8/org/newsclub/net/unix/DatagramSocketImplShim.java,5
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,1,0,2,1,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java8/org/newsclub/net/unix/AFInputStream.java,8
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,0,0,5,0,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java8/org/newsclub/net/unix/SocketImplShim.java,9
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketTest,0,0,12,3,120,14,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/DatagramSocketTest.java,43
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,5,0,24,11,409,69,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ThroughputTest.java,62
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest.SupplierWithException,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ThroughputTest.java,194
kohlschutter_junixsocket,org.newsclub.net.unix,StdinSocketApp,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/StdinSocketApp.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,0,0,3,2,69,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketPairTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,4,0,6,4,162,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,48
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,2,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,137
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,229
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/StandardSocketOptionsTest.java,251
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,2,0,5,4,82,9,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AcceptTimeoutTest.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,0,0,5,3,55,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ServerSocketCloseTest.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapabilityCondition,0,0,1,1,26,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AFSocketCapabilityCondition.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,1,0,5,1,59,9,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/CancelAcceptTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,TcpNoDelayTest,0,0,9,2,57,14,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/TcpNoDelayTest.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,0,0,11,8,60,12,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AFUNIXSocketAddressTest.java,33
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,0,0,14,9,0,35,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SelectorTest.java,56
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase,10,0,26,5,279,28,46,0,0.19230769230769232,5,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,46
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,129
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,5,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,133
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTestBase.java,308
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTestClient,0,0,1,1,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/FinalizeTestClient.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,2,0,7,2,82,11,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AvailableTest.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,0,0,5,5,91,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/FileDescriptorCastTest.java,47
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketOptionsTest.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,0,0,7,4,94,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SoTimeoutTest.java,40
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,1,0,2,2,76,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/PipeTest.java,39
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestDiagnosticsHelper,0,0,3,2,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SelftestDiagnosticsHelper.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestProvider,1,0,6,3,60,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SelftestProvider.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,0,0,2,1,38,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketChannelTest.java,31
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryMessageTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AncillaryMessageTest.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,ImplUtil,0,0,2,1,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ImplUtil.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketTest,0,0,6,5,55,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/ServerSocketTest.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,2,0,12,10,199,14,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/EndOfFileTest.java,44
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramUtil,0,0,5,4,34,7,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AFDatagramUtil.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AddressSpecifics,0,0,15,0,23,15,0,0,-1.0,51,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/AddressSpecifics.java,31
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTest,0,0,6,5,96,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/test/java/org/newsclub/net/unix/SocketTest.java,36
