Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,testSocketDatagramChannel,Magic Number,The method contains a magic number: 1000f,441
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,testSocketDatagramChannel,Magic Number,The method contains a magic number: 100,441
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,run,Complex Conditional,The conditional expression read != PAYLOAD_SIZE && read != 0 && read != -1 is complex.,466
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testSocketPair,Magic Number,The method contains a magic number: 4096,44
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testSocketPair,Magic Number,The method contains a magic number: 0x04030201,44
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testSocketPair,Magic Number,The method contains a magic number: 4096,44
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testSocketPair,Magic Number,The method contains a magic number: 0x04030201,44
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testDatagramPair,Magic Number,The method contains a magic number: 4096,86
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testDatagramPair,Magic Number,The method contains a magic number: 0x04030201,86
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testDatagramPair,Magic Number,The method contains a magic number: 4096,86
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,testDatagramPair,Magic Number,The method contains a magic number: 0x04030201,86
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Long Statement,The length of the statement "try (ServerSocket sock=newServerSocketBindOn(newTempAddress()`true);TestState<ServerSocket> state=new TestStateServerSocket(sock)){" is 131.,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Long Statement,The length of the statement "state.coveredSupportedOptions.addAll(Set.of(StandardSocketOptions.TCP_NODELAY`StandardSocketOptions.SO_SNDBUF`StandardSocketOptions.SO_LINGER`StandardSocketOptions.SO_KEEPALIVE));" is 179.,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Magic Number,The method contains a magic number: 1024,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Magic Number,The method contains a magic number: 123,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Magic Number,The method contains a magic number: 4096,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Magic Number,The method contains a magic number: 123,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testUnconnectedServerSocketOptions,Magic Number,The method contains a magic number: 3,78
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 2,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 8192,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 8192,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 123,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 0xAF,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,testSocketOptions,Magic Number,The method contains a magic number: 0xAF,110
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,handleConnection,Magic Number,The method contains a magic number: 8192,115
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,handleConnection,Magic Number,The method contains a magic number: 8192,115
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,handleConnection,Magic Number,The method contains a magic number: 123,115
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,handleConnection,Magic Number,The method contains a magic number: 0xAF,115
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testCatchTimeout,Long Statement,The length of the statement "assertTrue(Math.abs(timeoutMillis - actualTimeout) <= TIMING_INACCURACY_MILLIS`"We should roughly get the same timeout back that we set before` but was " + actualTimeout + " instead of "+ timeoutMillis);" is 203.,52
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testCatchTimeout,Long Statement,The length of the statement "assertTrue(Math.abs(time - timeoutMillis) <= TIMING_INACCURACY_MILLIS`"Timeout not properly honored. Exception thrown after " + time + "ms vs. expected "+ timeoutMillis+ "ms");" is 176.,52
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testCatchTimeout,Magic Number,The method contains a magic number: 500,52
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testCatchTimeout,Magic Number,The method contains a magic number: 5,52
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Long Statement,The length of the statement "assertTrue(Math.abs(timeoutMillis - actualTimeout) <= 10`"We should roughly get the same timeout back that we set before` but was " + actualTimeout + " instead of "+ timeoutMillis);" is 181.,83
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Long Statement,The length of the statement "assertTrue(time >= connectDelayMillis && (time < timeoutMillis || (time - connectDelayMillis) <= TIMING_INACCURACY_MILLIS)`"Timeout not properly honored. Accept succeeded after " + time + "ms vs. expected "+ timeoutMillis+ "ms");" is 229.,83
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Magic Number,The method contains a magic number: 5000,83
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Magic Number,The method contains a magic number: 2,83
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Magic Number,The method contains a magic number: 50,83
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,testTimeoutAfterDelay,Magic Number,The method contains a magic number: 10,83
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAcceptsWithSoTimeout,Magic Number,The method contains a magic number: 60,51
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAcceptsWithSoTimeout,Magic Number,The method contains a magic number: 60,51
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAcceptsWithSoTimeout,Magic Number,The method contains a magic number: 1000,51
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Long Statement,The length of the statement "ThreadPoolExecutor threadPool=new ThreadPoolExecutor(0`Integer.MAX_VALUE`60L`TimeUnit.SECONDS`new SynchronousQueue<Runnable>());" is 128.,62
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Magic Number,The method contains a magic number: 30,62
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Magic Number,The method contains a magic number: 4,62
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Magic Number,The method contains a magic number: 60L,62
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Magic Number,The method contains a magic number: 100,62
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,testUnblockAccepts,Magic Number,The method contains a magic number: 5,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapabilityCondition,evaluateExecutionCondition,Long Statement,The length of the statement "@SuppressWarnings("null") AFSocketCapabilityRequirement requirement=element.get().getAnnotation(AFSocketCapabilityRequirement.class);" is 133.,31
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,issue6test1,Empty catch clause,The method has an empty catch block.,49
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,issue6test1,Empty catch clause,The method has an empty catch block.,49
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,issue6test1,Long Identifier,The length of the identifier ignoreServerSocketClosedException is 33.,49
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Long Statement,The length of the statement "assertEquals(AFUNIXSocketAddress.of(new File("/var/run/docker.sock"))`AFUNIXSocketAddress.of(URI.create("http+unix://%2Fvar%2Frun%2Fdocker.sock/info")));" is 153.,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Long Statement,The length of the statement "assertEquals(AFUNIXSocketAddress.of(new File("/var/run/docker.sock")`8123)`AFUNIXSocketAddress.of(URI.create("http+unix://%2Fvar%2Frun%2Fdocker.sock:8123/info")));" is 163.,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Long Statement,The length of the statement "assertEquals(AFUNIXSocketAddress.of(new File("/var/run/docker.sock")`8123)`AFUNIXSocketAddress.of(URI.create("http+unix://foo:bar%40@%2Fvar%2Frun%2Fdocker.sock:8123/info?q1=a1&q2=a2#frag%40")));" is 194.,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Long Statement,The length of the statement "assertEquals(AFUNIXSocketAddress.of(new File("test")`80)`AFUNIXSocketAddress.of(URI.create("http+unix://test:80/info")));" is 121.,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Magic Number,The method contains a magic number: 8123,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Magic Number,The method contains a magic number: 8123,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testHttpUnix,Magic Number,The method contains a magic number: 80,62
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testURITemplate,Long Statement,The length of the statement "assertEquals("https+unix://%2Fvar%2Frun%2Fdocker.sock/some/path?q="`fixWindowsEncodedPaths(a.toURI("https+unix"`httpURI).toString()));" is 134.,101
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddressTest,testURITemplateWithPortNumber,Long Statement,The length of the statement "assertEquals("https+unix://%2Fvar%2Frun%2Fdocker.sock/some/path?q="`fixWindowsEncodedPaths(a.toURI("https+unix"`httpURI).toString()));" is 134.,110
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testNonBlockingAccept,Magic Number,The method contains a magic number: 5,82
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testCancelSelect,Magic Number,The method contains a magic number: 5,128
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,newHelloClient,Magic Number,The method contains a magic number: 10000,160
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Complex Method,Cyclomatic complexity of the method is 18,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 512,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 5000,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 3,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 2,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 10,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 2,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 2,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Magic Number,The method contains a magic number: 2,233
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,testConnectionClose,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@676604e9,233
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTestClient,main,Long Statement,The length of the statement "throw new IllegalArgumentException("Both test.junixsocket.socket and test.junixsocket.socket.type must be specified as system properties");" is 139.,37
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,receiveBytes,Magic Number,The method contains a magic number: 0xFF,44
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,testAvailableAtClient,Magic Number,The method contains a magic number: 2,92
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,testAvailableAtServer,Magic Number,The method contains a magic number: 2,118
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testStdout,Empty catch clause,The method has an empty catch block.,68
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testStdout,Empty catch clause,The method has an empty catch block.,68
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testStdout,Magic Number,The method contains a magic number: 100,68
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Long Statement,The length of the statement "try (RandomAccessFile raf=new RandomAccessFile(tempFile`"rw");FileChannel fc=FileDescriptorCast.using(raf.getFD()).as(FileChannel.class)){" is 138.,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 4,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 0x12345678,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 4,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 4,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 2,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 2,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 2,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testRandomAccessFile,Magic Number,The method contains a magic number: 0x5678,98
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Empty catch clause,The method has an empty catch block.,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 32,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0xeeff,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 5,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0x22,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 4,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0xFF,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0xEE,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0x22,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0x33,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 2,121
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCastTest,testPipe,Magic Number,The method contains a magic number: 0x3322,121
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,issue14Fail,Empty catch clause,The method has an empty catch block.,52
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,issue14Fail,Magic Number,The method contains a magic number: 12,52
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,issue14Pass,Empty catch clause,The method has an empty catch block.,83
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,issue14Pass,Magic Number,The method contains a magic number: 12,83
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,handleConnection,Empty catch clause,The method has an empty catch block.,93
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,testSocketTimeoutExceptionRead,Magic Number,The method contains a magic number: 500,118
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,testSocketTimeoutExceptionWrite,Empty catch clause,The method has an empty catch block.,132
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,testSocketTimeoutExceptionWrite,Magic Number,The method contains a magic number: 500,132
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipe,Magic Number,The method contains a magic number: 4,48
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipe,Magic Number,The method contains a magic number: 0x04030201,48
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipe,Magic Number,The method contains a magic number: 4,48
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipe,Magic Number,The method contains a magic number: 0x04030201,48
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipeRecvHang,Magic Number,The method contains a magic number: 1000,79
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipeRecvHang,Magic Number,The method contains a magic number: 0x10000,79
kohlschutter_junixsocket,org.newsclub.net.unix,PipeTest,testPipeRecvHang,Magic Number,The method contains a magic number: 0x10000,79
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,testNonBlockingConnect,Magic Number,The method contains a magic number: 100,36
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,testNonBlockingConnect,Magic Number,The method contains a magic number: 1000,36
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,setUp,Magic Number,The method contains a magic number: 2,59
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,tearDown,Empty catch clause,The method has an empty catch block.,67
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,connect,Magic Number,The method contains a magic number: 100,82
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,connect,Magic Number,The method contains a magic number: 5,82
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,bidirectionalSanity,Magic Number,The method contains a magic number: 2,101
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverReadEof,Empty catch clause,The method has an empty catch block.,135
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverReadEof,Magic Number,The method contains a magic number: 2,135
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverReadEof,Magic Number,The method contains a magic number: 100,135
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverReadEof,Magic Number,The method contains a magic number: 3,135
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientReadEof,Empty catch clause,The method has an empty catch block.,162
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientReadEof,Magic Number,The method contains a magic number: 2,162
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientReadEof,Magic Number,The method contains a magic number: 100,162
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientReadEof,Magic Number,The method contains a magic number: 3,162
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByServer,Empty catch clause,The method has an empty catch block.,191
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByServer,Magic Number,The method contains a magic number: 2,191
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByServer,Magic Number,The method contains a magic number: 100,191
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByClient,Empty catch clause,The method has an empty catch block.,221
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByClient,Magic Number,The method contains a magic number: 2,221
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByClient,Magic Number,The method contains a magic number: 100,221
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,serverWriteToSocketClosedByClient,Magic Number,The method contains a magic number: 100,221
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByClient,Empty catch clause,The method has an empty catch block.,263
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByClient,Magic Number,The method contains a magic number: 2,263
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByClient,Magic Number,The method contains a magic number: 100,263
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByServer,Empty catch clause,The method has an empty catch block.,293
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByServer,Magic Number,The method contains a magic number: 2,293
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByServer,Magic Number,The method contains a magic number: 100,293
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,clientWriteToSocketClosedByServer,Magic Number,The method contains a magic number: 100,293
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,testLeak,Magic Number,The method contains a magic number: 10,70
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,testLeak,Magic Number,The method contains a magic number: 10,70
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,testLeak,Magic Number,The method contains a magic number: 100,70
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,setUp,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,tearDown,Empty catch clause,The method has an empty catch block.,66
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,connect,Magic Number,The method contains a magic number: 100,81
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,connect,Magic Number,The method contains a magic number: 100,81
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Empty catch clause,The method has an empty catch block.,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Long Statement,The length of the statement "try (OutputStream clientOutStream=clientSocket.getOutputStream();InputStream serverInStream=serverSocket.getInputStream()){" is 123.,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Magic Number,The method contains a magic number: 2,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Magic Number,The method contains a magic number: 16,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Magic Number,The method contains a magic number: 15,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Magic Number,The method contains a magic number: 16,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readOutOfBounds,Magic Number,The method contains a magic number: 16,100
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Long Statement,The length of the statement "try (OutputStream clientOutStream=clientSocket.getOutputStream();InputStream serverInStream=serverSocket.getInputStream()){" is 123.,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 2,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 16,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 256,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 16,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 256,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,readUpTo,Magic Number,The method contains a magic number: 16,124
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Empty catch clause,The method has an empty catch block.,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Long Statement,The length of the statement "try (OutputStream clientOutStream=clientSocket.getOutputStream();InputStream serverInStream=serverSocket.getInputStream()){" is 123.,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 2,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 15,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 16,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 16,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 15,144
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,writeOverflow,Magic Number,The method contains a magic number: 15,144
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,testReceiveWithByteArraySendWithByteArray,Magic Number,The method contains a magic number: 2,51
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,testReceiveDataByteForByteSendWithByteArray,Magic Number,The method contains a magic number: 2,60
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,testReceiveWithByteArraySendByteForByte,Magic Number,The method contains a magic number: 2,74
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,testReceiveDataByteForByteSendByteForByte,Magic Number,The method contains a magic number: 2,83
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,receiveDataWithByteArray,Magic Number,The method contains a magic number: 4096,134
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,receiveDataByteForByte,Magic Number,The method contains a magic number: 4096,160
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 4,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testSocketURI,Magic Number,The method contains a magic number: 2,58
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofService(Scope.SCOPE_CLUSTER`-1`-1`-1)`validateAddress("tipc://service.4294967295.4294967295.4294967295"));" is 141.,72
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddressTest,testServiceURI,Long Statement,The length of the statement "assertEquals(AFTIPCSocketAddress.ofService(12345`Scope.SCOPE_CLUSTER`-1`-1`-1)`validateAddress("tipc://service.4294967295.4294967295.4294967295:12345"));" is 153.,72
