Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abrensch_brouter,btools.mapcreator,WayCutter,getTileIndexForNid,3,1,1,90,0,,
abrensch_brouter,btools.mapcreator,WayCutter,getTileIndex,6,2,2,95,0,,
abrensch_brouter,btools.mapcreator,WayCutter,getNameForTile,7,1,1,103,0,,
abrensch_brouter,btools.mapcreator,RelationListener,nextRelation,0,1,1,11,0,,
abrensch_brouter,btools.mapcreator,RelationListener,nextRestriction,0,1,4,13,0,,
abrensch_brouter,btools.mapcreator,RasterCoder,encodeRaster,14,1,2,12,0,btools.mapcreator.RasterCoder,btools.mapcreator.RasterCoder
abrensch_brouter,btools.mapcreator,RasterCoder,decodeRaster,18,1,1,32,0,btools.mapcreator.RasterCoder,btools.mapcreator.RasterCoder
abrensch_brouter,btools.mapcreator,RasterCoder,_encodeRaster,22,4,2,58,0,,
abrensch_brouter,btools.mapcreator,RasterCoder,_decodeRaster,28,7,2,89,0,,
abrensch_brouter,btools.mapcreator,RelationStatistics,main,8,2,1,21,0,btools.mapcreator.RelationStatistics,btools.mapcreator.RelationStatistics
abrensch_brouter,btools.mapcreator,RelationStatistics,process,30,6,1,33,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,OsmLinkP,4,1,2,27,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,OsmLinkP,2,1,0,33,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,counterLinkWritten,3,1,0,37,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,setNext,11,3,2,42,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,getNext,11,3,1,61,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,getTarget,11,3,1,80,0,,
abrensch_brouter,btools.mapcreator,OsmLinkP,isReverse,11,3,1,99,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,RestrictionData,2,1,0,42,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,isPositive,3,1,0,46,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,isValid,9,2,0,51,0,btools.mapcreator.RestrictionData,btools.mapcreator.RestrictionData
abrensch_brouter,btools.mapcreator,RestrictionData,checkGeometry,30,9,0,64,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,unifyName,10,2,1,106,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,dumpBadTRs,10,2,0,120,0,,
abrensch_brouter,btools.mapcreator,RestrictionData,RestrictionData,8,1,1,135,0,btools.mapcreator.RestrictionData,btools.mapcreator.RestrictionData
abrensch_brouter,btools.mapcreator,RestrictionData,writeTo,8,1,1,145,0,,
abrensch_brouter,btools.mapcreator,WayIterator,WayIterator,4,1,2,21,0,,
abrensch_brouter,btools.mapcreator,WayIterator,WayIterator,4,1,3,27,0,,
abrensch_brouter,btools.mapcreator,WayIterator,processDir,12,4,2,33,0,btools.mapcreator.WayIterator,btools.mapcreator.WayIterator
abrensch_brouter,btools.mapcreator,WayIterator,processFile,20,4,1,52,0,,
abrensch_brouter,btools.mapcreator,OsmCutter,main,9,2,1,37,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,process,30,6,7,64,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,checkStats,3,2,0,119,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,statsLine,3,1,0,124,0,,
abrensch_brouter,btools.mapcreator,OsmCutter,nextNode,18,5,1,130,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,generatePseudoTags,18,6,1,159,0,,
abrensch_brouter,btools.mapcreator,OsmCutter,nextWay,27,8,1,188,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,nextRelation,21,5,1,231,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,nextRestriction,35,7,4,260,0,btools.mapcreator.OsmCutter,btools.mapcreator.OsmCutter
abrensch_brouter,btools.mapcreator,OsmCutter,toBit,3,1,3,307,0,,
abrensch_brouter,btools.mapcreator,OsmCutter,getTileIndex,9,2,2,312,0,,
abrensch_brouter,btools.mapcreator,OsmCutter,getNameForTile,7,1,1,324,0,,
abrensch_brouter,btools.mapcreator,WayLinker,reset,6,1,0,121,0,,
abrensch_brouter,btools.mapcreator,WayLinker,main,10,2,1,129,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,process,17,1,8,146,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,_process,18,1,8,169,0,,
abrensch_brouter,btools.mapcreator,WayLinker,run,14,2,0,199,0,,
abrensch_brouter,btools.mapcreator,WayLinker,wayFileStart,59,10,1,221,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,nextNode,19,6,1,320,0,,
abrensch_brouter,btools.mapcreator,WayLinker,checkRestriction,4,1,3,357,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,checkRestriction,26,8,4,363,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,isEndNode,3,1,2,398,0,,
abrensch_brouter,btools.mapcreator,WayLinker,nextWay,31,8,1,403,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,wayFileEnd,127,25,1,453,0,btools.mapcreator.WayLinker,btools.mapcreator.WayLinker
abrensch_brouter,btools.mapcreator,WayLinker,compileFileIndex,11,2,3,641,0,,
abrensch_brouter,btools.mapcreator,WayLinker,compileSubFileIndex,9,2,1,655,0,,
abrensch_brouter,btools.mapcreator,ConvertUrlList,main,30,6,1,11,0,,
abrensch_brouter,btools.mapcreator,NodeListener,nodeFileStart,0,1,1,12,0,,
abrensch_brouter,btools.mapcreator,NodeListener,nextNode,0,1,1,14,0,,
abrensch_brouter,btools.mapcreator,NodeListener,nodeFileEnd,0,1,1,16,0,,
abrensch_brouter,btools.mapcreator,DPFilter,doDPFilter,13,4,1,19,0,btools.mapcreator.DPFilter,btools.mapcreator.DPFilter
abrensch_brouter,btools.mapcreator,DPFilter,doDPFilter,38,8,3,38,0,btools.mapcreator.DPFilter,btools.mapcreator.DPFilter
abrensch_brouter,btools.mapcreator,OsmFastCutter,main,10,2,1,14,0,btools.mapcreator.OsmFastCutter,btools.mapcreator.OsmFastCutter
abrensch_brouter,btools.mapcreator,OsmFastCutter,doCut,23,1,12,42,0,,
abrensch_brouter,btools.mapcreator,NodeData,NodeData,5,1,3,19,0,,
abrensch_brouter,btools.mapcreator,NodeData,NodeData,12,3,1,26,0,,
abrensch_brouter,btools.mapcreator,NodeData,writeTo,12,3,1,36,0,,
abrensch_brouter,btools.mapcreator,ConvertLidarTile,readHgtZip,15,3,3,24,0,btools.mapcreator.ConvertLidarTile,btools.mapcreator.ConvertLidarTile
abrensch_brouter,btools.mapcreator,ConvertLidarTile,readHgtFromStream,17,5,3,45,0,btools.mapcreator.ConvertLidarTile,btools.mapcreator.ConvertLidarTile
abrensch_brouter,btools.mapcreator,ConvertLidarTile,setPixel,5,2,3,76,0,,
abrensch_brouter,btools.mapcreator,ConvertLidarTile,getPixel,6,2,2,84,0,,
abrensch_brouter,btools.mapcreator,ConvertLidarTile,doConvert,56,10,4,94,0,btools.mapcreator.ConvertLidarTile,btools.mapcreator.ConvertLidarTile
abrensch_brouter,btools.mapcreator,ConvertLidarTile,formatLon,10,3,1,179,0,,
abrensch_brouter,btools.mapcreator,ConvertLidarTile,formatLat,9,2,1,194,0,,
abrensch_brouter,btools.mapcreator,ConvertLidarTile,main,9,1,1,206,0,btools.mapcreator.ConvertLidarTile,btools.mapcreator.ConvertLidarTile
abrensch_brouter,btools.mapcreator,RestrictionCutter5,init,5,1,2,16,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter5,finish,3,1,0,23,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter5,nextRestriction,6,2,1,29,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter5,getNameForTile,4,1,1,38,0,,
abrensch_brouter,btools.mapcreator,NodeCutter,main,8,2,1,17,0,btools.mapcreator.NodeCutter,btools.mapcreator.NodeCutter
abrensch_brouter,btools.mapcreator,NodeCutter,init,3,1,1,28,0,,
abrensch_brouter,btools.mapcreator,NodeCutter,process,4,1,2,33,0,btools.mapcreator.NodeCutter,btools.mapcreator.NodeCutter
abrensch_brouter,btools.mapcreator,NodeCutter,nodeFileStart,4,1,1,40,0,,
abrensch_brouter,btools.mapcreator,NodeCutter,nextNode,3,1,1,47,0,btools.mapcreator.NodeCutter,btools.mapcreator.NodeCutter
abrensch_brouter,btools.mapcreator,NodeCutter,nodeFileEnd,3,1,1,53,0,,
abrensch_brouter,btools.mapcreator,NodeCutter,getTileIndex,11,5,2,59,0,,
abrensch_brouter,btools.mapcreator,NodeCutter,getNameForTile,7,1,1,75,0,,
abrensch_brouter,btools.mapcreator,RelationData,RelationData,4,1,1,16,0,,
abrensch_brouter,btools.mapcreator,RelationData,RelationData,4,1,2,22,0,,
abrensch_brouter,btools.mapcreator,MapcreatorTest,mapcreatorTest,32,1,0,13,1,,
abrensch_brouter,(default package),ReadSizes,baseNameForTile,7,1,1,7,0,,
abrensch_brouter,(default package),ReadSizes,tileForBaseName,12,4,1,15,0,,
abrensch_brouter,(default package),ReadSizes,scanExistingFiles,12,4,1,31,0,,
abrensch_brouter,(default package),ReadSizes,scanTilesIndex,22,2,1,45,0,,
abrensch_brouter,(default package),ReadSizes,parseAndUpdateTileSize,11,2,1,68,0,,
abrensch_brouter,(default package),ReadSizes,main,14,4,1,83,0,,
abrensch_brouter,(default package),BRouterTests,main,17,5,1,5,0,,
abrensch_brouter,btools.mapaccess,PhysicalFile,main,11,1,1,30,0,btools.mapaccess.PhysicalFile,btools.mapaccess.PhysicalFile
abrensch_brouter,btools.mapaccess,PhysicalFile,checkFileIntegrity,22,7,1,43,0,,
abrensch_brouter,btools.mapaccess,PhysicalFile,PhysicalFile,41,8,4,82,0,,
abrensch_brouter,btools.mapaccess,OsmFile,OsmFile,33,6,4,38,0,,
abrensch_brouter,btools.mapaccess,OsmFile,hasData,3,1,0,85,0,,
abrensch_brouter,btools.mapaccess,OsmFile,getMicroCache,6,1,2,90,0,,
abrensch_brouter,btools.mapaccess,OsmFile,createMicroCache,8,1,6,98,0,btools.mapaccess.OsmFile,btools.mapaccess.OsmFile
abrensch_brouter,btools.mapaccess,OsmFile,getPosIdx,3,1,1,109,0,,
abrensch_brouter,btools.mapaccess,OsmFile,getDataInputForSubIdx,12,3,2,114,0,btools.mapaccess.OsmFile,btools.mapaccess.OsmFile
abrensch_brouter,btools.mapaccess,OsmFile,createMicroCache,36,8,7,130,0,btools.mapaccess.OsmFile,btools.mapaccess.OsmFile
abrensch_brouter,btools.mapaccess,OsmFile,setGhostState,16,4,0,184,0,,
abrensch_brouter,btools.mapaccess,OsmFile,collectAll,12,4,0,206,0,,
abrensch_brouter,btools.mapaccess,OsmFile,cleanGhosts,12,4,0,223,0,,
abrensch_brouter,btools.mapaccess,OsmFile,clean,10,4,1,240,0,,
abrensch_brouter,btools.mapaccess,NodesCache,formatStatus,3,1,0,54,0,,
abrensch_brouter,btools.mapaccess,NodesCache,NodesCache,41,8,6,59,0,,
abrensch_brouter,btools.mapaccess,NodesCache,clean,8,4,1,117,0,,
abrensch_brouter,btools.mapaccess,NodesCache,checkEnableCacheCleaning,27,7,0,132,0,,
abrensch_brouter,btools.mapaccess,NodesCache,loadSegmentFor,4,1,2,171,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,getSegmentFor,45,8,2,177,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,obtainNonHollowNode,18,6,1,237,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,expandHollowLinkTargets,5,2,1,275,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,hasHollowLinkTargets,8,3,1,286,0,,
abrensch_brouter,btools.mapaccess,NodesCache,getStartNode,10,2,1,301,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,getGraphNode,10,2,1,326,0,,
abrensch_brouter,btools.mapaccess,NodesCache,matchWaypointsToNodes,14,5,3,339,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,preloadPosition,14,5,1,360,0,btools.mapaccess.NodesCache,btools.mapaccess.NodesCache
abrensch_brouter,btools.mapaccess,NodesCache,fileForSegment,38,8,2,380,0,,
abrensch_brouter,btools.mapaccess,NodesCache,close,9,3,0,433,0,,
abrensch_brouter,btools.mapaccess,StorageConfigHelper,getSecondarySegmentDir,3,1,1,14,0,btools.mapaccess.StorageConfigHelper,btools.mapaccess.StorageConfigHelper
abrensch_brouter,btools.mapaccess,StorageConfigHelper,getAdditionalMaptoolDir,3,1,1,19,0,btools.mapaccess.StorageConfigHelper,btools.mapaccess.StorageConfigHelper
abrensch_brouter,btools.mapaccess,StorageConfigHelper,getStorageLocation,32,7,2,24,0,,
abrensch_brouter,btools.mapaccess,MatchedWaypoint,writeToStream,11,1,1,25,0,,
abrensch_brouter,btools.mapaccess,MatchedWaypoint,readFromStream,17,1,1,38,0,,
abrensch_brouter,btools.mapaccess,OsmLink,OsmLink,2,1,0,33,0,,
abrensch_brouter,btools.mapaccess,OsmLink,OsmLink,4,1,2,37,0,,
abrensch_brouter,btools.mapaccess,OsmLink,getTarget,3,1,1,43,0,,
abrensch_brouter,btools.mapaccess,OsmLink,getNext,3,1,1,64,0,,
abrensch_brouter,btools.mapaccess,OsmLink,clear,23,4,1,84,0,,
abrensch_brouter,btools.mapaccess,OsmLink,setFirstLinkHolder,11,3,2,116,0,,
abrensch_brouter,btools.mapaccess,OsmLink,getFirstLinkHolder,11,3,1,132,0,,
abrensch_brouter,btools.mapaccess,OsmLink,isReverse,3,1,1,148,0,,
abrensch_brouter,btools.mapaccess,OsmLink,isBidirectional,3,1,0,165,0,,
abrensch_brouter,btools.mapaccess,OsmLink,isLinkUnused,3,1,0,170,0,,
abrensch_brouter,btools.mapaccess,OsmLink,addLinkHolder,7,2,2,175,0,btools.mapaccess.OsmLink,btools.mapaccess.OsmLink
abrensch_brouter,btools.mapaccess,OsmNodesMap,cleanupAndCount,8,2,1,37,0,btools.mapaccess.OsmNodesMap,btools.mapaccess.OsmNodesMap
abrensch_brouter,btools.mapaccess,OsmNodesMap,justCount,8,3,1,49,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,cleanupPeninsulas,15,4,1,61,0,btools.mapaccess.OsmNodesMap,btools.mapaccess.OsmNodesMap
abrensch_brouter,btools.mapaccess,OsmNodesMap,minVisitIdInSubtree,34,11,2,84,0,btools.mapaccess.OsmNodesMap,btools.mapaccess.OsmNodesMap
abrensch_brouter,btools.mapaccess,OsmNodesMap,isInMemoryBounds,14,4,2,131,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,addActiveNode,5,1,2,154,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,canEscape,37,9,1,163,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,clearTemp,3,1,0,214,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,collectOutreachers,28,8,0,219,0,btools.mapaccess.OsmNodesMap,btools.mapaccess.OsmNodesMap
abrensch_brouter,btools.mapaccess,OsmNodesMap,getByteArrayUnifier,3,1,0,260,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,get,5,1,2,265,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,remove,5,2,1,277,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,put,3,1,1,285,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,addLinks,13,3,4,296,0,,
abrensch_brouter,btools.mapaccess,OsmNodesMap,main,24,2,1,313,0,btools.mapaccess.OsmNodesMap,btools.mapaccess.OsmNodesMap
abrensch_brouter,btools.mapaccess,GeometryDecoder,GeometryDecoder,6,2,0,22,0,,
abrensch_brouter,btools.mapaccess,GeometryDecoder,decodeGeometry,39,5,4,32,0,,
abrensch_brouter,btools.mapaccess,OsmPos,getILat,0,1,0,11,0,,
abrensch_brouter,btools.mapaccess,OsmPos,getILon,0,1,0,13,0,,
abrensch_brouter,btools.mapaccess,OsmPos,getSElev,0,1,0,15,0,,
abrensch_brouter,btools.mapaccess,OsmPos,getElev,0,1,0,17,0,,
abrensch_brouter,btools.mapaccess,OsmPos,calcDistance,0,1,1,19,0,,
abrensch_brouter,btools.mapaccess,OsmPos,getIdFromPos,0,1,0,21,0,,
abrensch_brouter,btools.mapaccess,TurnRestriction,exceptBikes,3,1,0,21,0,,
abrensch_brouter,btools.mapaccess,TurnRestriction,exceptMotorcars,3,1,0,26,0,,
abrensch_brouter,btools.mapaccess,TurnRestriction,isTurnForbidden,27,7,7,31,0,btools.mapaccess.TurnRestriction,btools.mapaccess.TurnRestriction
abrensch_brouter,btools.mapaccess,TurnRestriction,toString,3,1,0,67,0,,
abrensch_brouter,btools.mapaccess,OsmLinkHolder,setNextForLink,0,1,1,10,0,,
abrensch_brouter,btools.mapaccess,OsmLinkHolder,getNextForLink,0,1,0,12,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,OsmNodePairSet,5,1,1,19,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,addTempPair,7,2,2,34,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,freezeTempPairs,7,2,0,44,0,btools.mapaccess.OsmNodePairSet,btools.mapaccess.OsmNodePairSet
abrensch_brouter,btools.mapaccess,OsmNodePairSet,clearTempPairs,3,1,0,54,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,addPair,21,5,2,59,0,btools.mapaccess.OsmNodePairSet,btools.mapaccess.OsmNodePairSet
abrensch_brouter,btools.mapaccess,OsmNodePairSet,size,3,1,0,89,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,tempSize,3,1,0,94,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,getMaxTmpNodes,3,1,0,99,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,getFreezeCount,3,1,0,104,0,,
abrensch_brouter,btools.mapaccess,OsmNodePairSet,hasPair,3,1,2,109,0,btools.mapaccess.OsmNodePairSet,btools.mapaccess.OsmNodePairSet
abrensch_brouter,btools.mapaccess,OsmNodePairSet,getElement,10,3,2,114,0,,
abrensch_brouter,btools.mapaccess,DirectWeaver,DirectWeaver,135,22,8,23,0,btools.mapaccess.DirectWeaver,btools.mapaccess.DirectWeaver
abrensch_brouter,btools.mapaccess,DirectWeaver,_expandId,10,4,1,216,0,,
abrensch_brouter,btools.mapaccess,DirectWeaver,expandId,3,1,1,230,0,,
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,WaypointMatcherImpl,7,2,3,30,0,,
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,checkSegment,50,10,4,40,0,,
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,start,15,3,4,112,0,,
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,transferNode,5,1,2,132,0,btools.mapaccess.WaypointMatcherImpl,btools.mapaccess.WaypointMatcherImpl
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,end,12,4,0,140,0,btools.mapaccess.WaypointMatcherImpl,btools.mapaccess.WaypointMatcherImpl
abrensch_brouter,btools.mapaccess,Rd5DiffTool,main,17,4,1,27,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffTool,updateProgress,3,1,2,52,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,isCanceled,3,1,0,57,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,readFileIndex,11,3,2,63,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,getTileStart,3,1,2,78,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,getTileEnd,3,1,2,83,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,readPosIndex,11,3,2,88,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,getPosIdx,3,1,2,103,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,createMicroCache,15,4,4,108,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffTool,createMicroCache,7,2,2,128,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,diff2files,76,10,3,138,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffTool,recoverFromDelta,102,18,4,289,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffTool,copyFile,47,8,3,471,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffTool,addDeltas,70,9,3,533,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffTool,reEncode,47,8,2,632,0,btools.mapaccess.Rd5DiffTool,btools.mapaccess.Rd5DiffTool
abrensch_brouter,btools.mapaccess,Rd5DiffManager,main,3,1,1,18,0,btools.mapaccess.Rd5DiffManager,btools.mapaccess.Rd5DiffManager
abrensch_brouter,btools.mapaccess,Rd5DiffManager,calcDiffs,47,10,2,23,0,btools.mapaccess.Rd5DiffManager,btools.mapaccess.Rd5DiffManager
abrensch_brouter,btools.mapaccess,Rd5DiffManager,getMD5,25,4,1,98,0,btools.mapaccess.Rd5DiffManager,btools.mapaccess.Rd5DiffManager
abrensch_brouter,btools.mapaccess,Rd5DiffManager,hexChar,3,1,1,125,0,,
abrensch_brouter,btools.mapaccess,Rd5DiffValidator,main,3,1,1,12,0,btools.mapaccess.Rd5DiffValidator,btools.mapaccess.Rd5DiffValidator
abrensch_brouter,btools.mapaccess,Rd5DiffValidator,validateDiffs,31,6,2,17,0,,
abrensch_brouter,btools.mapaccess,OsmNode,addTurnRestriction,4,1,1,40,0,,
abrensch_brouter,btools.mapaccess,OsmNode,OsmNode,2,1,0,51,0,,
abrensch_brouter,btools.mapaccess,OsmNode,OsmNode,4,1,2,55,0,,
abrensch_brouter,btools.mapaccess,OsmNode,OsmNode,4,1,1,61,0,,
abrensch_brouter,btools.mapaccess,OsmNode,getILat,3,1,0,69,0,,
abrensch_brouter,btools.mapaccess,OsmNode,getILon,3,1,0,74,0,,
abrensch_brouter,btools.mapaccess,OsmNode,getSElev,3,1,0,79,0,,
abrensch_brouter,btools.mapaccess,OsmNode,getElev,3,1,0,84,0,,
abrensch_brouter,btools.mapaccess,OsmNode,addLink,21,3,3,89,0,,
abrensch_brouter,btools.mapaccess,OsmNode,calcDistance,3,1,1,116,0,,
abrensch_brouter,btools.mapaccess,OsmNode,toString,3,1,0,121,0,,
abrensch_brouter,btools.mapaccess,OsmNode,parseNodeBody,6,2,3,126,0,btools.mapaccess.OsmNode,btools.mapaccess.OsmNode
abrensch_brouter,btools.mapaccess,OsmNode,parseNodeBody2,31,4,3,136,0,btools.mapaccess.OsmNode,btools.mapaccess.OsmNode
abrensch_brouter,btools.mapaccess,OsmNode,addLink,33,9,6,178,0,btools.mapaccess.OsmNode,btools.mapaccess.OsmNode
abrensch_brouter,btools.mapaccess,OsmNode,isHollow,3,1,0,225,0,,
abrensch_brouter,btools.mapaccess,OsmNode,setHollow,3,1,0,230,0,,
abrensch_brouter,btools.mapaccess,OsmNode,getIdFromPos,3,1,0,235,0,,
abrensch_brouter,btools.mapaccess,OsmNode,vanish,16,5,0,240,0,btools.mapaccess.OsmNode,btools.mapaccess.OsmNode
abrensch_brouter,btools.mapaccess,OsmNode,unlinkLink,29,7,1,262,0,,
abrensch_brouter,btools.mapaccess,OsmNode,equals,3,1,1,303,0,,
abrensch_brouter,btools.mapaccess,OsmNode,hashCode,3,1,0,309,0,,
abrensch_brouter,btools.router,SuspectInfo,addSuspect,10,2,4,20,0,,
abrensch_brouter,btools.router,SuspectInfo,addTrigger,8,2,3,33,0,,
abrensch_brouter,btools.router,SuspectInfo,getTriggerText,13,1,1,44,0,btools.router.SuspectInfo,btools.router.SuspectInfo
abrensch_brouter,btools.router,SuspectInfo,addText,5,3,4,59,0,,
abrensch_brouter,btools.router,KinematicPath,init,9,1,1,19,0,,
abrensch_brouter,btools.router,KinematicPath,resetState,7,1,0,31,0,,
abrensch_brouter,btools.router,KinematicPath,processWaySection,77,20,9,41,0,btools.router.KinematicPath,btools.router.KinematicPath
abrensch_brouter,btools.router,KinematicPath,evolveDistance,62,5,4,162,0,,
abrensch_brouter,btools.router,KinematicPath,processTargetNode,18,4,1,244,0,btools.router.KinematicPath,btools.router.KinematicPath
abrensch_brouter,btools.router,KinematicPath,cutEkin,4,2,2,272,0,,
abrensch_brouter,btools.router,KinematicPath,elevationCorrection,3,1,1,279,0,,
abrensch_brouter,btools.router,KinematicPath,definitlyWorseThan,5,1,2,285,0,,
abrensch_brouter,btools.router,KinematicPath,getTotalTime,3,1,0,294,0,,
abrensch_brouter,btools.router,KinematicPath,getTotalEnergy,3,1,0,300,0,,
abrensch_brouter,btools.router,VoiceHint,getTime,3,1,0,39,0,,
abrensch_brouter,btools.router,VoiceHint,isRoundabout,3,1,0,50,0,,
abrensch_brouter,btools.router,VoiceHint,addBadWay,9,3,1,55,0,,
abrensch_brouter,btools.router,VoiceHint,getCommand,3,1,0,68,0,,
abrensch_brouter,btools.router,VoiceHint,getExitNumber,3,1,0,73,0,,
abrensch_brouter,btools.router,VoiceHint,getCommandString,0,14,0,78,0,,
abrensch_brouter,btools.router,VoiceHint,getSymbolString,0,14,0,99,0,,
abrensch_brouter,btools.router,VoiceHint,getMessageString,0,14,0,120,0,,
abrensch_brouter,btools.router,VoiceHint,getLocusAction,0,14,0,141,0,,
abrensch_brouter,btools.router,VoiceHint,getOruxAction,0,14,0,162,0,,
abrensch_brouter,btools.router,VoiceHint,calcCommand,76,24,0,183,0,,
abrensch_brouter,btools.router,VoiceHint,formatGeometry,13,3,0,293,0,btools.router.VoiceHint,btools.router.VoiceHint
abrensch_brouter,btools.router,VoiceHint,appendTurnGeometry,3,1,2,310,0,,
abrensch_brouter,btools.router,RoutingEngine,RoutingEngine,33,5,5,68,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,hasInfo,3,1,0,112,0,,
abrensch_brouter,btools.router,RoutingEngine,logInfo,15,3,1,117,0,,
abrensch_brouter,btools.router,RoutingEngine,logThrowable,6,1,1,138,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,run,3,1,0,146,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,doRun,101,14,1,151,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,logException,4,1,1,274,0,btools.router.RoutingEngine,btools.router.RoutingEngine
abrensch_brouter,btools.router,RoutingEngine,doSearch,39,3,0,281,0,btools.router.RoutingEngine,btools.router.RoutingEngine
