Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abrensch_brouter,btools.mapaccess,Rd5DiffManager,0,0,4,3,83,16,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/Rd5DiffManager.java,16
abrensch_brouter,btools.mapaccess,Rd5DiffValidator,0,0,2,2,39,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/Rd5DiffValidator.java,10
abrensch_brouter,btools.mapaccess,OsmNode,7,7,21,21,207,45,0,1,0.09523809523809523,17,9,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmNode.java,14
abrensch_brouter,btools.router,SuspectInfo,11,11,4,3,49,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/SuspectInfo.java,5
abrensch_brouter,btools.router,KinematicPath,5,0,10,4,198,37,0,1,0.3,0,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/KinematicPath.java,11
abrensch_brouter,btools.router,VoiceHint,27,0,13,11,0,105,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/VoiceHint.java,12
abrensch_brouter,btools.router,RoutingEngine,31,3,37,20,970,201,0,0,0.0,4,16,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/RoutingEngine.java,22
abrensch_brouter,btools.router,ProfileCache,10,0,3,3,104,21,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/ProfileCache.java,14
abrensch_brouter,btools.router,OsmPath,22,9,23,15,333,65,2,0,0.21739130434782608,10,11,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmPath.java,17
abrensch_brouter,btools.router,OsmPathModel,0,0,3,3,5,3,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmPathModel.java,14
abrensch_brouter,btools.router,VoiceHintList,3,0,3,3,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/VoiceHintList.java,12
abrensch_brouter,btools.router,RoutingIslandException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/RoutingIslandException.java,3
abrensch_brouter,btools.router,OsmPathElementWithTraffic,4,1,3,3,49,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmPathElementWithTraffic.java,6
abrensch_brouter,btools.router,MessageData,22,0,10,7,67,11,0,0,0.3,4,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/MessageData.java,10
abrensch_brouter,btools.router,OsmNogoPolygon,4,4,10,8,321,57,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmNogoPolygon.java,17
abrensch_brouter,btools.router,OsmNogoPolygon.Point,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmNogoPolygon.java,19
abrensch_brouter,btools.router,OsmNodeNamed,4,4,5,5,62,10,1,0,0.8,11,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmNodeNamed.java,11
abrensch_brouter,btools.router,KinematicPrePath,3,3,1,0,31,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/KinematicPrePath.java,11
abrensch_brouter,btools.router,VoiceHintProcessor,2,0,3,2,155,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/VoiceHintProcessor.java,11
abrensch_brouter,btools.router,RoutingContext,71,68,20,19,380,63,0,0,0.25,15,13,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/RoutingContext.java,23
abrensch_brouter,btools.router,KinematicModel,23,13,10,9,109,15,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/KinematicModel.java,14
abrensch_brouter,btools.router,OsmPathElement,6,3,17,16,82,19,1,0,0.17647058823529413,4,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmPathElement.java,11
abrensch_brouter,btools.router,StdModel,2,0,3,3,15,3,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/StdModel.java,15
abrensch_brouter,btools.router,SearchBoundary,11,0,4,4,0,10,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/SearchBoundary.java,11
abrensch_brouter,btools.router,OsmTrack,27,22,41,26,808,161,0,0,0.04878048780487805,9,11,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmTrack.java,34
abrensch_brouter,btools.router,OsmTrack.OsmPathElementHolder,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmTrack.java,52
abrensch_brouter,btools.router,StdPath,6,0,11,5,206,42,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/StdPath.java,10
abrensch_brouter,btools.router,RoutingHelper,0,0,4,3,25,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/RoutingHelper.java,12
abrensch_brouter,btools.router,OsmPrePath,4,1,2,1,13,2,1,0,0.0,5,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/main/java/btools/router/OsmPrePath.java,12
abrensch_brouter,btools.router,OsmNogoPolygonTest,6,0,10,8,132,19,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/test/java/btools/router/OsmNogoPolygonTest.java,17
abrensch_brouter,btools.router,OsmNodeNamedTest,0,0,3,1,47,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-core/src/test/java/btools/router/OsmNodeNamedTest.java,13
abrensch_brouter,btools.server,NearRecentWps,2,0,4,4,50,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/NearRecentWps.java,8
abrensch_brouter,btools.server,Polygon,6,0,3,3,59,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/Polygon.java,8
abrensch_brouter,btools.server,Area,2,0,4,4,46,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/Area.java,10
abrensch_brouter,btools.server,BRouter,0,0,3,1,114,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/BRouter.java,17
abrensch_brouter,btools.server,IpAccessMonitor,5,0,3,2,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/IpAccessMonitor.java,6
abrensch_brouter,btools.server,SuspectManager,11,0,11,2,0,96,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/SuspectManager.java,18
abrensch_brouter,btools.server,SuspectManager.SuspectList,7,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/SuspectManager.java,659
abrensch_brouter,btools.server,ServiceContext,6,6,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/ServiceContext.java,9
abrensch_brouter,btools.server,RouteServer,14,2,12,4,357,69,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/RouteServer.java,37
abrensch_brouter,btools.server,CgiUpload,0,0,3,1,70,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/CgiUpload.java,11
abrensch_brouter,btools.server,IntegrityCheckTest,1,0,1,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/test/java/btools/server/IntegrityCheckTest.java,11
abrensch_brouter,btools.server,RouterTest,1,0,2,1,36,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/test/java/btools/server/RouterTest.java,13
abrensch_brouter,btools.server.request,ProfileUploadHandler,4,2,6,3,97,17,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/request/ProfileUploadHandler.java,15
abrensch_brouter,btools.server.request,ServerHandler,1,0,15,6,212,50,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/request/ServerHandler.java,16
abrensch_brouter,btools.server.request,RequestHandler,2,0,6,6,13,6,1,0,1.0,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-server/src/main/java/btools/server/request/RequestHandler.java,11
abrensch_brouter,btools.expressions,BExpression,27,0,6,2,0,67,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpression.java,5
abrensch_brouter,btools.expressions,CacheNode,2,0,2,2,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/CacheNode.java,7
abrensch_brouter,btools.expressions,BExpressionLookupValue,2,0,5,5,34,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpressionLookupValue.java,14
abrensch_brouter,btools.expressions,BExpressionContextNode,1,0,4,3,19,4,0,1,1.0,6,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpressionContextNode.java,11
abrensch_brouter,btools.expressions,ProfileComparator,0,0,2,1,31,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/ProfileComparator.java,6
abrensch_brouter,btools.expressions,VarWrapper,1,0,2,2,13,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/VarWrapper.java,7
abrensch_brouter,btools.expressions,BExpressionMetaData,7,2,2,2,47,11,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpressionMetaData.java,24
abrensch_brouter,btools.expressions,BExpressionContextWay,2,0,17,16,68,19,0,1,0.8823529411764706,11,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpressionContextWay.java,11
abrensch_brouter,btools.expressions,BExpressionContext,39,2,51,35,759,192,2,0,0.0,5,8,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/main/java/btools/expressions/BExpressionContext.java,28
abrensch_brouter,btools.expressions,EncodeDecodeTest,0,0,1,1,27,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-expressions/src/test/java/btools/expressions/EncodeDecodeTest.java,10
abrensch_brouter,btools.codec,DataBuffers,9,9,2,2,23,2,0,0,1.0,8,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/DataBuffers.java,5
abrensch_brouter,btools.codec,TagValueValidator,0,0,4,4,10,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueValidator.java,4
abrensch_brouter,btools.codec,TagValueWrapper,2,2,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueWrapper.java,4
abrensch_brouter,btools.codec,StatCoderContext,3,0,11,11,203,37,0,0,0.7272727272727273,7,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/StatCoderContext.java,7
abrensch_brouter,btools.codec,LinkedListContainer,4,0,5,4,63,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/LinkedListContainer.java,3
abrensch_brouter,btools.codec,TagValueCoder,14,8,6,5,202,22,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueCoder.java,9
abrensch_brouter,btools.codec,TagValueCoder.TreeNode,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueCoder.java,169
abrensch_brouter,btools.codec,TagValueCoder.TagValueSet,7,6,0,0,81,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueCoder.java,175
abrensch_brouter,btools.codec,TagValueCoder.FrequencyComparator,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/TagValueCoder.java,268
abrensch_brouter,btools.codec,NoisyDiffCoder,5,0,6,5,61,14,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/NoisyDiffCoder.java,3
abrensch_brouter,btools.codec,MicroCache2,3,0,7,7,385,83,0,1,0.2857142857142857,2,11,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/MicroCache2.java,8
abrensch_brouter,btools.codec,MicroCache,10,4,21,16,275,53,1,0,0.2857142857142857,8,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/MicroCache.java,5
abrensch_brouter,btools.codec,IntegerFifo3Pass,4,0,5,4,44,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/IntegerFifo3Pass.java,3
abrensch_brouter,btools.codec,WaypointMatcher,0,0,3,0,8,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/main/java/btools/codec/WaypointMatcher.java,3
abrensch_brouter,btools.codec,LinkedListContainerTest,0,0,1,1,30,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/test/java/btools/codec/LinkedListContainerTest.java,6
abrensch_brouter,btools.codec,StatCoderContextTest,0,0,4,4,84,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-codec/src/test/java/btools/codec/StatCoderContextTest.java,9
