Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.twittnuker.util,KeyboardShortcutsHandler,13,5,19,18,311,65,0,0,0.10526315789473684,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/KeyboardShortcutsHandler.java,51
vanita5_twittnuker,de.vanita5.twittnuker.util,KeyboardShortcutsHandler.KeyboardShortcutCallback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/KeyboardShortcutsHandler.java,310
vanita5_twittnuker,de.vanita5.twittnuker.util,KeyboardShortcutsHandler.TakeAllKeyboardShortcut,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/KeyboardShortcutsHandler.java,322
vanita5_twittnuker,de.vanita5.twittnuker.util,KeyboardShortcutsHandler.KeyboardShortcutSpec,4,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/KeyboardShortcutsHandler.java,326
vanita5_twittnuker,de.vanita5.twittnuker.util,CheckUtils,0,0,3,2,21,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/CheckUtils.java,28
vanita5_twittnuker,de.vanita5.twittnuker.util,ServiceUtils,3,0,3,2,45,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ServiceUtils.java,36
vanita5_twittnuker,de.vanita5.twittnuker.util,ServiceUtils.ServiceToken,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ServiceUtils.java,65
vanita5_twittnuker,de.vanita5.twittnuker.util,ServiceUtils.ServiceBinder,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ServiceUtils.java,74
vanita5_twittnuker,de.vanita5.twittnuker.util,ListScrollDistanceCalculator,7,0,4,4,64,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ListScrollDistanceCalculator.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util,ListScrollDistanceCalculator.ScrollDistanceListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ListScrollDistanceCalculator.java,94
vanita5_twittnuker,de.vanita5.twittnuker.util,TwidereLinkify,23,16,14,7,198,42,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/TwidereLinkify.java,52
vanita5_twittnuker,de.vanita5.twittnuker.util,TwidereLinkify.OnLinkClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/TwidereLinkify.java,313
vanita5_twittnuker,de.vanita5.twittnuker.util,RecyclerViewNavigationHelper,5,0,4,4,0,23,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/RecyclerViewNavigationHelper.java,37
vanita5_twittnuker,de.vanita5.twittnuker.util,EditTextEnterHandler,4,0,12,9,81,26,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/EditTextEnterHandler.java,38
vanita5_twittnuker,de.vanita5.twittnuker.util,EditTextEnterHandler.EnterListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/EditTextEnterHandler.java,133
vanita5_twittnuker,de.vanita5.twittnuker.util,MultiSelectManager,6,0,19,16,138,29,0,0,0.21052631578947367,1,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MultiSelectManager.java,33
vanita5_twittnuker,de.vanita5.twittnuker.util,MultiSelectManager.Callback,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MultiSelectManager.java,142
vanita5_twittnuker,de.vanita5.twittnuker.util,MultiSelectManager.ItemsList,1,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/MultiSelectManager.java,152
vanita5_twittnuker,de.vanita5.twittnuker.util,StrictModeUtils,2,2,6,4,46,12,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/StrictModeUtils.java,32
vanita5_twittnuker,de.vanita5.twittnuker.util,AbsServiceInterface,5,0,10,8,68,17,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/AbsServiceInterface.java,41
vanita5_twittnuker,de.vanita5.twittnuker.util,AbsServiceInterface.CheckServiceAction,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/AbsServiceInterface.java,117
vanita5_twittnuker,de.vanita5.twittnuker.util,AbsServiceInterface.CheckServiceException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/AbsServiceInterface.java,122
vanita5_twittnuker,de.vanita5.twittnuker.util,ParseUtils,0,0,4,3,20,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/util/ParseUtils.java,29
vanita5_twittnuker,de.vanita5.twittnuker.util,DebugModeUtils,1,0,5,3,25,9,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/debug/java/de/vanita5/twittnuker/util/DebugModeUtils.java,36
vanita5_twittnuker,de.vanita5.twittnuker.util.filter,FiltersSubscriptionProvider,0,0,7,0,9,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/util/filter/FiltersSubscriptionProvider.java,34
vanita5_twittnuker,de.vanita5.twittnuker.util.model,AccountDetailsUtils,0,0,2,2,52,11,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/util/model/AccountDetailsUtils.java,40
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableCardEntity,9,9,7,7,103,8,0,0,0.8571428571428571,2,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableCardEntity.java,46
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableCardEntity.ValueMapConverter,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableCardEntity.java,111
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableCardEntity.ParcelableBindingValue,3,3,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableCardEntity.java,142
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableStatus,89,84,14,11,197,22,1,0,0.35714285714285715,16,7,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableStatus.java,55
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableStatus.Extras,13,13,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableStatus.java,507
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableLocation,3,3,10,10,77,18,0,0,0.6,4,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableLocation.java,42
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableLocation.Converter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableLocation.java,111
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMessage,29,17,7,5,90,8,0,0,0.7142857142857143,2,8,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMessage.java,53
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMessage.InternalExtras,3,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMessage.java,175
vanita5_twittnuker,de.vanita5.twittnuker.model,Draft,20,11,6,5,49,7,0,0,1.0,3,5,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/Draft.java,49
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableStatusUpdate,18,17,8,6,47,8,0,0,0.75,3,7,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableStatusUpdate.java,45
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUser,52,52,12,11,130,18,0,0,0.5,12,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableUser.java,50
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUser.Extras,13,13,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableUser.java,329
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMediaUpdate,6,6,9,9,47,13,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMediaUpdate.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableRelationship,13,13,6,6,43,9,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableRelationship.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusShortenResult,6,6,10,10,47,12,0,0,0.7,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/StatusShortenResult.java,34
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersData,15,0,9,9,143,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/FiltersData.java,42
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersData.UserItem,6,0,0,0,57,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/FiltersData.java,96
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersData.BaseItem,5,0,0,0,53,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/FiltersData.java,196
vanita5_twittnuker,de.vanita5.twittnuker.model,ConsumerKeyType,0,0,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ConsumerKeyType.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserMention,4,4,8,8,41,12,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableUserMention.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableHashtag,2,2,4,4,20,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableHashtag.java,31
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMessageConversation,35,28,12,5,148,26,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMessageConversation.java,59
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMessageConversation.InternalExtras,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMessageConversation.java,308
vanita5_twittnuker,de.vanita5.twittnuker.model,SpanItem,11,7,5,5,33,5,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/SpanItem.java,39
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableLiteUser,10,10,4,4,28,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableLiteUser.java,40
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableGroup,20,20,8,8,56,11,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableGroup.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model,Tab,19,2,21,19,193,30,0,0,0.23809523809523808,4,8,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/Tab.java,54
vanita5_twittnuker,de.vanita5.twittnuker.model,Tab.InternalArguments,5,1,0,0,54,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/Tab.java,209
vanita5_twittnuker,de.vanita5.twittnuker.model,Tab.InternalExtras,4,0,0,0,37,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/Tab.java,274
vanita5_twittnuker,de.vanita5.twittnuker.model,UserKey,6,3,22,20,168,47,0,0,0.3181818181818182,52,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/UserKey.java,39
vanita5_twittnuker,de.vanita5.twittnuker.model,MediaUploadResult,6,6,10,9,47,12,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/MediaUploadResult.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,26,19,10,9,180,21,0,0,0.6,9,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMedia.java,45
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia.VideoInfo,7,7,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMedia.java,198
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia.Variant,4,4,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableMedia.java,274
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,23,23,9,9,102,10,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableActivity.java,44
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity.SummaryLine,5,5,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableActivity.java,234
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity.RelatedObject,4,4,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableActivity.java,269
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,7,6,5,5,28,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableTrend.java,42
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,15,15,9,9,59,14,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableUserList.java,37
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,9,9,5,5,30,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/ParcelableNewMessage.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,15,13,9,7,110,13,0,0,0.6666666666666666,4,5,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/AccountDetails.java,54
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails.AccountConverter,0,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/AccountDetails.java,176
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersSubscription,4,4,3,3,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/FiltersSubscription.java,32
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,4,4,9,9,46,11,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/UploaderMediaItem.java,38
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableAccount,11,11,1,0,19,2,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/ParcelableAccount.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model,DefaultFeatures,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/DefaultFeatures.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model,UserFollowState,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/UserFollowState.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model,CacheMetadata,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CacheMetadata.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,18,7,24,24,109,31,0,0,0.25,2,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/NotificationContent.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,16,6,10,5,289,34,0,0,0.7,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.Field,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,173
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.FieldType,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,179
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.AnyField,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,210
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.BasicField,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,226
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.DayOfMonthField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,290
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.DayOfWeekField,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,307
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression.Range,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CronExpression.java,325
vanita5_twittnuker,de.vanita5.twittnuker.model,TwitterListResponse,3,3,3,2,17,3,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/TwitterListResponse.java,27
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusListResponse,1,1,4,3,16,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/StatusListResponse.java,29
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,3,0,19,19,69,24,1,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/ListResponse.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,2,0,6,6,22,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/PebbleMessage.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableCredentials,12,12,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/ParcelableCredentials.java,33
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,12,1,34,34,154,44,0,0,0.29411764705882354,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CustomAPIConfig.java,51
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,4,4,8,8,33,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/GoogleAccountItem.java,25
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,1,0,5,4,18,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/CursorReference.java,32
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,2,2,5,5,28,9,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/twittnuker/model/UnreadItem.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,ActionExtras,0,0,0,0,2,0,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/draft/ActionExtras.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,3,1,8,8,33,8,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/draft/QuoteStatusActionExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,11,1,26,26,107,32,0,1,0.38461538461538464,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/draft/UpdateStatusActionExtras.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,2,1,6,6,26,6,0,1,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/draft/StatusObjectActionExtras.java,36
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,3,1,11,11,48,14,0,1,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/draft/SendDirectMessageActionExtras.java,35
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterStringsFieldConverter,0,0,4,0,18,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/FilterStringsFieldConverter.java,28
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ContentObjectColorConverter,0,0,2,2,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/ContentObjectColorConverter.java,32
vanita5_twittnuker,de.vanita5.twittnuker.model.util,DraftExtrasFieldConverter,0,0,4,4,42,16,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/DraftExtrasFieldConverter.java,45
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterUserKeysFieldConverter,0,0,4,0,18,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/FilterUserKeysFieldConverter.java,30
vanita5_twittnuker,de.vanita5.twittnuker.model.util,MessageExtrasConverter,0,0,2,2,11,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/twittnuker/model/util/MessageExtrasConverter.java,39
