Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vanita5_twittnuker,de.vanita5.twittnuker.model,MediaUploadResult,writeToParcel,3,1,2,102,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,MediaUploadResult,error,3,1,2,107,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,MediaUploadResult,uploaded,3,1,1,111,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,createFromParcel,5,1,1,90,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,newArray,3,1,1,97,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,ParcelableMedia,2,1,0,103,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,ParcelableMedia,6,1,1,108,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,onParseComplete,5,2,0,116,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,equals,14,11,1,123,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,hashCode,12,1,0,145,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,toString,3,1,0,159,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,describeContents,3,1,0,174,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableMedia,writeToParcel,3,1,2,179,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,createFromParcel,5,1,1,50,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,newArray,3,1,1,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,ParcelableActivity,2,1,0,113,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,calculateHashCode,7,1,4,116,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,hashCode,3,1,0,124,0,de.vanita5.twittnuker.model.ParcelableActivity,de.vanita5.twittnuker.model.ParcelableActivity
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,equals,5,2,1,129,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,describeContents,3,1,0,136,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,writeToParcel,3,1,2,141,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableActivity,toString,3,1,0,146,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,toString,3,1,0,70,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,describeContents,3,1,0,82,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,writeToParcel,3,1,2,87,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,createFromParcel,5,1,1,93,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableTrend,newArray,3,1,1,99,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,ParcelableUserList,2,1,0,89,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,compareTo,6,3,1,92,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,equals,7,4,1,100,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,hashCode,5,1,0,112,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,toString,3,1,0,119,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,describeContents,3,1,0,138,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,writeToParcel,3,1,2,143,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,createFromParcel,5,1,1,149,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableUserList,newArray,3,1,1,156,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,toString,3,1,0,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,describeContents,3,1,0,80,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,writeToParcel,3,1,2,85,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,createFromParcel,5,1,1,91,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableNewMessage,newArray,3,1,1,97,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,describeContents,3,1,0,105,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,writeToParcel,3,1,2,110,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,toString,3,1,0,115,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,compareTo,3,1,1,132,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,dummy,5,1,0,137,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,onPreJsonSerialize,8,3,0,144,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,onJsonParseComplete,8,3,0,154,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,createFromParcel,5,1,1,165,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,AccountDetails,newArray,3,1,1,171,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersSubscription,equals,6,3,1,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersSubscription,hashCode,3,1,0,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,FiltersSubscription,toString,3,1,0,62,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,createFromParcel,3,1,1,43,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,newArray,3,1,1,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,UploaderMediaItem,2,1,0,61,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,UploaderMediaItem,6,1,2,64,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,UploaderMediaItem,5,1,1,71,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,describeContents,3,1,0,77,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,toString,3,1,0,82,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,writeToParcel,5,1,2,87,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UploaderMediaItem,getFromStatusUpdate,8,3,2,94,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ParcelableAccount,afterObjectCreated,6,2,0,85,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,DefaultFeatures,getTwitterDirectMessageMediaLimit,3,1,0,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,DefaultFeatures,getTwitterDirectMessageMaxParticipants,3,1,0,41,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CacheMetadata,getContentType,3,1,0,33,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CacheMetadata,setContentType,3,1,1,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CacheMetadata,toString,3,1,0,41,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getAccountKey,3,1,0,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setAccountKey,3,1,1,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getFromUser,3,1,0,64,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setFromUser,3,1,1,68,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getMessage,3,1,0,72,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setMessage,3,1,1,76,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getType,3,1,0,80,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setType,3,1,1,84,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getTimestamp,3,1,0,88,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setTimestamp,3,1,1,92,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getProfileImageUrl,3,1,0,96,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setProfileImageUrl,3,1,1,100,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getOriginalStatus,3,1,0,104,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setOriginalStatus,3,1,1,108,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getOriginalMessage,3,1,0,112,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setOriginalMessage,3,1,1,116,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getSourceUser,3,1,0,120,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setSourceUser,3,1,1,124,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getObjectId,3,1,0,128,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setObjectId,3,1,1,132,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,equals,11,8,1,136,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,hashCode,9,1,0,155,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,getObjectUserKey,3,1,0,166,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,NotificationContent,setObjectUserKey,3,1,1,170,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,CronExpression,4,2,1,104,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,valueOf,34,10,1,109,0,de.vanita5.twittnuker.model.CronExpression,de.vanita5.twittnuker.model.CronExpression
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,matches,7,4,1,152,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,toExpression,12,4,0,160,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,FieldType,6,1,4,196,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,parseField,4,2,1,204,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,contains,3,1,1,214,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,toExpression,3,1,0,219,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,indexOf,9,3,2,419,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CronExpression,split,25,6,2,429,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,TwitterListResponse,TwitterListResponse,3,1,2,33,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,TwitterListResponse,TwitterListResponse,3,1,4,38,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,TwitterListResponse,TwitterListResponse,6,1,5,43,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusListResponse,StatusListResponse,3,1,2,33,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusListResponse,StatusListResponse,3,1,2,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusListResponse,StatusListResponse,3,1,5,41,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,StatusListResponse,StatusListResponse,4,1,6,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,ListResponse,3,1,1,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,ListResponse,3,1,1,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,ListResponse,3,1,2,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,ListResponse,5,1,3,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getListInstance,3,1,1,58,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getListInstance,3,1,1,62,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,emptyListInstance,3,1,0,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getListInstance,3,1,2,70,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,size,4,2,0,74,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,isEmpty,3,1,0,80,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,remove,4,2,1,85,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,set,4,2,2,91,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,add,4,2,2,97,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,get,4,2,1,103,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getData,3,1,0,109,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getException,3,1,0,114,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,getExtras,3,1,0,119,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,hasData,3,1,0,125,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,ListResponse,hasException,3,1,0,130,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,PebbleMessage,2,1,0,35,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,PebbleMessage,4,1,2,39,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,getBody,3,1,0,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,setBody,3,1,1,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,getTitle,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,PebbleMessage,setTitle,3,1,1,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,CustomAPIConfig,2,1,0,85,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,CustomAPIConfig,10,1,8,88,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getType,3,1,0,101,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setType,3,1,1,106,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getName,3,1,0,110,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setName,3,1,1,114,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getLocalizedName,9,3,1,118,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setLocalizedName,3,1,1,128,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getApiUrlFormat,3,1,0,132,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getCredentialsType,3,1,0,137,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,isSameOAuthUrl,3,1,0,141,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,isNoVersionSuffix,3,1,0,145,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getConsumerKey,3,1,0,149,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getConsumerSecret,3,1,0,154,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setApiUrlFormat,3,1,1,159,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setConsumerKey,3,1,1,163,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setConsumerSecret,3,1,1,167,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setCredentialsType,3,1,1,171,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setSameOAuthUrl,3,1,1,175,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setNoVersionSuffix,3,1,1,179,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,getSignUpUrl,3,1,0,183,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setSignUpUrl,3,1,1,188,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,isDefault,3,1,0,192,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,setDefault,3,1,1,196,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,describeContents,3,1,0,200,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,writeToParcel,3,1,2,205,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,equals,12,9,1,210,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,hashCode,10,1,0,230,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,createFromParcel,5,1,1,243,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,newArray,3,1,1,249,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,listDefault,9,1,1,254,0,de.vanita5.twittnuker.model.CustomAPIConfig,de.vanita5.twittnuker.model.CustomAPIConfig
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,builtin,3,1,1,264,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,mastodon,3,1,1,270,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CustomAPIConfig,listBuiltin,3,1,1,275,0,de.vanita5.twittnuker.model.CustomAPIConfig,de.vanita5.twittnuker.model.CustomAPIConfig
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,getAccountId,3,1,0,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,setAccountId,3,1,1,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,showMentions,3,1,0,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,setShowMentions,3,1,1,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,showDMs,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,setShowDMs,3,1,1,56,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,showFollower,3,1,0,60,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,GoogleAccountItem,setShowFollower,3,1,1,64,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,CursorReference,3,1,1,37,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,get,3,1,0,41,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,component1,3,1,0,46,0,de.vanita5.twittnuker.model.CursorReference,de.vanita5.twittnuker.model.CursorReference
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,close,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,CursorReference,get,3,1,1,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,UnreadItem,2,1,0,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,UnreadItem,4,1,2,39,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,equals,8,5,1,44,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,hashCode,7,1,0,54,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model,UnreadItem,toString,3,1,0,63,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,getStatus,3,1,0,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,setStatus,3,1,1,49,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,isQuoteOriginalStatus,3,1,0,53,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,setQuoteOriginalStatus,3,1,1,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,describeContents,3,1,0,61,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,writeToParcel,3,1,2,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,createFromParcel,5,1,1,72,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,QuoteStatusActionExtras,newArray,3,1,1,78,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getInReplyToStatus,3,1,0,69,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setInReplyToStatus,3,1,1,73,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,isPossiblySensitive,3,1,0,77,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setPossiblySensitive,3,1,1,81,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,isRepostStatusId,3,1,0,85,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setRepostStatusId,3,1,1,89,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getDisplayCoordinates,3,1,0,93,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setDisplayCoordinates,3,1,1,97,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getAttachmentUrl,3,1,0,101,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setAttachmentUrl,3,1,1,105,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getExcludedReplyUserIds,3,1,0,109,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setExcludedReplyUserIds,3,1,1,113,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,isExtendedReplyMode,3,1,0,117,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setExtendedReplyMode,3,1,1,121,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getEditingText,3,1,0,125,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setEditingText,3,1,1,129,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getSummaryText,3,1,0,133,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setSummaryText,3,1,1,137,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,getVisibility,3,1,0,141,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,setVisibility,3,1,1,145,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,describeContents,3,1,0,149,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,writeToParcel,3,1,2,154,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,equals,10,7,1,159,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,hashCode,8,1,0,176,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,createFromParcel,5,1,1,187,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,UpdateStatusActionExtras,newArray,3,1,1,194,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,getStatus,3,1,0,42,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,setStatus,3,1,1,46,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,describeContents,3,1,0,50,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,writeToParcel,3,1,2,55,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,createFromParcel,5,1,1,61,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,StatusObjectActionExtras,newArray,3,1,1,67,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,getRecipientIds,3,1,0,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,setRecipientIds,3,1,1,49,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,getConversationId,3,1,0,53,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,setConversationId,3,1,1,57,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,describeContents,3,1,0,61,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,writeToParcel,3,1,2,66,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,equals,7,4,1,71,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,hashCode,5,1,0,84,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,toString,3,1,0,91,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,createFromParcel,5,1,1,100,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.draft,SendDirectMessageActionExtras,newArray,3,1,1,107,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterStringsFieldConverter,newArray,3,1,1,29,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterStringsFieldConverter,convertToString,4,2,1,34,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterStringsFieldConverter,parseItem,6,3,1,40,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterStringsFieldConverter,separatorChar,3,1,0,48,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ContentObjectColorConverter,getFromString,7,3,1,36,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,ContentObjectColorConverter,convertToString,4,2,1,45,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,DraftExtrasFieldConverter,parseField,5,1,3,46,0,de.vanita5.twittnuker.model.util.DraftExtrasFieldConverter,de.vanita5.twittnuker.model.util.DraftExtrasFieldConverter
vanita5_twittnuker,de.vanita5.twittnuker.model.util,DraftExtrasFieldConverter,writeField,4,2,4,53,0,de.vanita5.twittnuker.model.util.DraftExtrasFieldConverter,de.vanita5.twittnuker.model.util.DraftExtrasFieldConverter
vanita5_twittnuker,de.vanita5.twittnuker.model.util,DraftExtrasFieldConverter,parseExtras,27,11,2,59,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,DraftExtrasFieldConverter,serializeExtras,4,2,1,84,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterUserKeysFieldConverter,newArray,3,1,1,31,0,,
vanita5_twittnuker,de.vanita5.twittnuker.model.util,FilterUserKeysFieldConverter,convertToString,4,2,1,36,0,,
