Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,createDraggable,3,1,0,77,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,onInitialLoad,2,1,0,87,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,onLoad,7,2,0,93,0,com.allen_sauer.gwt.dnd.demo.client.example.Example,com.allen_sauer.gwt.dnd.demo.client.example.Example
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDropController,ListBoxDropController,4,1,1,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDropController,onDrop,10,3,1,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDropController,onPreviewDrop,7,2,1,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,ListBoxDragController,5,1,1,32,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.ListBoxDragController,com.allen_sauer.gwt.dnd.demo.client.example.duallist.ListBoxDragController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,dragEnd,11,3,0,38,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.ListBoxDragController,com.allen_sauer.gwt.dnd.demo.client.example.duallist.ListBoxDragController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,previewDragStart,6,2,0,54,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,setBehaviorDragProxy,6,2,1,62,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,toggleSelection,13,4,1,70,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,newDragProxy,10,2,1,85,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,ListBoxDragController,getSelectedWidgets,9,3,1,97,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListExample,DualListExample,11,1,1,26,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListExample,getDescription,3,1,0,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListExample,getInvolvedClasses,3,1,0,49,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,DualListBox,53,1,2,54,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,onClick,3,1,1,85,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,onClick,3,1,1,92,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,onClick,3,1,1,99,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,onClick,3,1,1,106,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.DualListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,addLeft,3,1,1,118,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,addLeft,3,1,1,122,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,getDragController,3,1,0,131,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,DualListBox,moveItems,7,2,3,135,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,MouseListBox,11,2,1,48,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,MouseListBox,4,1,2,64,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,add,3,1,1,72,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,add,3,1,1,76,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,getWidgetCount,3,1,0,80,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,remove,12,3,1,84,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,widgetList,7,2,0,98,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,getWidget,3,1,1,106,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,getWidgetIndex,8,3,1,110,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,removeWidget,9,2,1,119,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,setWidget,13,3,2,129,0,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox,com.allen_sauer.gwt.dnd.demo.client.example.duallist.MouseListBox
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,16,1,1,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,getDescription,3,1,0,54,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,getInvolvedClasses,3,1,0,59,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,FlexTableRowDragController,5,1,1,35,0,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDragController,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDragController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,dragEnd,4,1,0,41,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,setBehaviorDragProxy,6,2,1,49,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,newBoundaryDropController,6,2,2,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,newDragProxy,9,1,1,67,0,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDragController,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDragController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,getDraggableTable,3,1,0,78,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,getDragRow,3,1,0,82,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,getWidgetRow,11,4,2,86,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,DemoFlexTable,DemoFlexTable,12,3,3,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,add,3,1,1,40,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,getWidget,3,1,1,45,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,getWidgetCount,3,1,0,50,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,getWidgetIndex,3,1,1,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,insert,3,1,2,60,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,remove,3,1,1,65,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,FlexTableRowDropController,4,1,1,75,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onDrop,5,1,1,80,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onEnter,4,1,1,88,0,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDropController,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableRowDropController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onLeave,5,1,1,94,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onMove,10,2,1,101,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,newPositioner,6,1,1,116,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableUtil,copyRow,8,2,4,25,0,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableUtil,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableUtil
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableUtil,moveRow,18,4,4,44,0,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableUtil,com.allen_sauer.gwt.dnd.demo.client.example.flextable.FlexTableUtil
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableUtil,copyRowStyle,4,1,4,74,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,GridConstrainedExample,10,1,1,37,0,com.allen_sauer.gwt.dnd.demo.client.example.grid.GridConstrainedExample,com.allen_sauer.gwt.dnd.demo.client.example.grid.GridConstrainedExample
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,getDescription,3,1,0,57,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,getInvolvedClasses,3,1,0,63,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,onInitialLoad,4,1,0,68,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,determineRedBoxDimensions,7,1,0,75,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,20,3,1,40,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,getDescription,3,1,0,76,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,getInvolvedClasses,3,1,0,81,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,RGBFocusPanel,RGBFocusPanel,7,1,6,32,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,RGBFocusPanel,onLoad,4,1,0,42,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,RGBFocusPanel,onUnload,4,1,0,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,makeLastChild,7,2,1,33,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,MatryoshkaSetWidgetDropController,4,1,1,43,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onDrop,5,1,1,48,0,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka.MatryoshkaSetWidgetDropController,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka.MatryoshkaSetWidgetDropController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onEnter,6,2,1,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onLeave,4,1,1,63,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onPreviewDrop,6,2,1,69,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,41,3,1,51,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,getDescription,3,1,0,120,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,getInvolvedClasses,3,1,0,125,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,VerticalPanelWithSpacer,VerticalPanelWithSpacer,5,1,0,27,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,VerticalPanelWithSpacer,add,3,1,1,33,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,VerticalPanelWithSpacer,insert,6,2,2,38,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,SetWidgetDropController,SetWidgetDropController,4,1,1,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,SetWidgetDropController,onDrop,4,1,1,35,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,SetWidgetDropController,onPreviewDrop,6,2,1,41,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,PuzzleExample,25,4,1,48,0,com.allen_sauer.gwt.dnd.demo.client.example.puzzle.PuzzleExample,com.allen_sauer.gwt.dnd.demo.client.example.puzzle.PuzzleExample
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,getDescription,3,1,0,87,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,getInvolvedClasses,3,1,0,92,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,createDraggable,3,1,0,98,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,35,1,1,46,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,onClick,3,1,1,74,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,getDescription,3,1,0,106,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,getInvolvedClasses,3,1,0,111,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,35,2,4,142,0,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowPanel,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,onClick,7,2,1,158,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,getContentHeight,3,1,0,190,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,getContentWidth,3,1,0,194,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,moveBy,7,1,2,198,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,setContentSize,15,3,2,206,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,setupCell,8,1,3,222,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,onLoad,8,2,0,232,0,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowPanel,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowController,WindowController,9,1,1,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowController,getBoundaryPanel,3,1,0,40,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowController,getPickupDragController,3,1,0,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowController,getResizeDragController,3,1,0,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,ResizeDragController,3,1,1,33,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,dragMove,37,11,0,37,0,com.allen_sauer.gwt.dnd.demo.client.example.window.ResizeDragController,com.allen_sauer.gwt.dnd.demo.client.example.window.ResizeDragController
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,dragStart,4,1,0,76,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,makeDraggable,4,1,2,82,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,newBoundaryDropController,6,2,2,87,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,getDirection,3,1,1,95,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,29,1,1,39,0,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowExample,com.allen_sauer.gwt.dnd.demo.client.example.window.WindowExample
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,getDescription,3,1,0,81,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,getInvolvedClasses,3,1,0,86,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,getIframe,6,1,1,92,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,makeText,7,2,0,99,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,AbsolutePositionExample,9,1,1,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,getDescription,3,1,0,50,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,getInvolvedClasses,3,1,0,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,5,1,0,60,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,FlowPanelExample,9,1,1,37,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,getDescription,3,1,0,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,getInvolvedClasses,3,1,0,53,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,onInitialLoad,15,2,0,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,TabSelectingDropController,TabSelectingDropController,5,1,3,32,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,TabSelectingDropController,onDrop,12,2,1,38,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,TabSelectingDropController,onEnter,5,1,1,59,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,35,2,1,37,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,getDescription,3,1,0,97,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,getInvolvedClasses,3,1,0,102,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,PaletteWidget,7,1,1,34,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,cloneWidget,21,4,0,49,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,getDragHandle,3,1,0,74,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,setPixelSize,4,1,2,79,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,setSize,4,1,2,91,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,onLoad,5,1,0,103,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteWidget,onUnload,4,1,0,113,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,PaletteExample,16,1,1,34,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,getDescription,3,1,0,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,getInvolvedClasses,3,1,0,60,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PalettePanel,PalettePanel,9,1,1,31,0,com.allen_sauer.gwt.dnd.demo.client.example.palette.PalettePanel,com.allen_sauer.gwt.dnd.demo.client.example.palette.PalettePanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PalettePanel,add,4,1,1,42,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PalettePanel,remove,9,2,1,52,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinDropController,BinDropController,4,1,1,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinDropController,onDrop,6,2,1,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinDropController,onEnter,7,2,1,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinDropController,onLeave,7,2,1,53,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinDropController,onPreviewDrop,6,2,1,62,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,TrashBin,TrashBin,4,1,2,29,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,TrashBin,eatWidget,5,1,1,34,0,com.allen_sauer.gwt.dnd.demo.client.example.bin.TrashBin,com.allen_sauer.gwt.dnd.demo.client.example.bin.TrashBin
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,TrashBin,isWidgetEater,3,1,0,41,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,TrashBin,setEngaged,8,2,1,46,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,TrashBin,updateText,10,2,0,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,20,1,1,32,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,getDescription,3,1,0,70,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,getInvolvedClasses,3,1,0,75,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,Bin,5,1,2,28,0,com.allen_sauer.gwt.dnd.demo.client.example.bin.Bin,com.allen_sauer.gwt.dnd.demo.client.example.bin.Bin
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,eatWidget,2,1,1,34,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,isWidgetEater,3,1,0,37,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,setEngaged,8,2,1,41,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,updateText,3,1,0,49,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.util,GWTUtil,getClassAnchorHTML,13,2,1,33,0,com.allen_sauer.gwt.dnd.demo.client.util.GWTUtil,com.allen_sauer.gwt.dnd.demo.client.util.GWTUtil
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.util,GWTUtil,getPackageName,4,1,1,52,0,com.allen_sauer.gwt.dnd.demo.client.util.GWTUtil,com.allen_sauer.gwt.dnd.demo.client.util.GWTUtil
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.util,GWTUtil,getClassName,5,1,1,63,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,StylableVerticalPanel,setCellStyleName,4,1,2,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,MultiRowTabHistoryTokens,add,5,1,2,25,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,MultiRowTabHistoryTokens,getHistoryToken,3,1,1,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,MultiRowTabHistoryTokens,getIndex,3,1,1,35,0,,
