Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,CountExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,AbstractExecutor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: client; progressReporter
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,AbstractExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,StoreExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExecutor
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,StoreExecutor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.executor,StoreExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotRestoreExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSnapshotExecutor
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotRestoreExecutor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: indexServiceInternal; repositoriesToClose; repositoriesToRestore
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotRestoreExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,AbstractSnapshotExecutor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: snapshotRepositoryName; client; snapshotName
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,AbstractSnapshotExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSnapshotExecutor
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotExecutor.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repositories
enonic_xp,com.enonic.xp.repo.impl.elasticsearch.snapshot,SnapshotExecutor.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.commit.storage,CommitIndexPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COMMIT_ID; MESSAGE; TIMESTAMP; COMMITTER
enonic_xp,com.enonic.xp.repo.impl.commit.storage,CommitIndexPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMIT_ID; MESSAGE; TIMESTAMP; COMMITTER
enonic_xp,com.enonic.xp.repo.impl.version,VersionIndexPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_ID; NODE_BLOB_KEY; INDEX_CONFIG_BLOB_KEY; ACCESS_CONTROL_BLOB_KEY; BINARY_BLOB_KEYS; NODE_ID; TIMESTAMP; NODE_PATH; COMMIT_ID
enonic_xp,com.enonic.xp.repo.impl.version,VersionIndexPath,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: VERSION_ID; NODE_BLOB_KEY; INDEX_CONFIG_BLOB_KEY; ACCESS_CONTROL_BLOB_KEY; BINARY_BLOB_KEYS; NODE_ID; TIMESTAMP; NODE_PATH; COMMIT_ID
enonic_xp,com.enonic.xp.repo.impl.version.search,ExcludeEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.version.search,NodeVersionDiffQuery.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; target; nodePath; excludes
enonic_xp,com.enonic.xp.repo.impl.version.search,NodeVersionDiffQuery.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.repo.impl.version.search,ExcludeEntries.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: excludeEntries
enonic_xp,com.enonic.xp.repo.impl.version.search,ExcludeEntries.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,CreateScheduledJobCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,CreateScheduledJobCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params
enonic_xp,com.enonic.xp.impl.scheduler,CreateScheduledJobCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,ScheduleAuditLogExecutorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScheduleAuditLogExecutor
enonic_xp,com.enonic.xp.impl.scheduler,GetScheduledJobCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,GetScheduledJobCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
enonic_xp,com.enonic.xp.impl.scheduler,GetScheduledJobCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,DeleteScheduledJobCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,DeleteScheduledJobCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
enonic_xp,com.enonic.xp.impl.scheduler,DeleteScheduledJobCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,ScheduledJobPropertyNames,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DESCRIPTION; ENABLED; DESCRIPTOR; CONFIG; USER; CREATOR; MODIFIER; CREATED_TIME; MODIFIED_TIME; LAST_RUN; LAST_TASK_ID; CALENDAR; CALENDAR_VALUE; CALENDAR_TIMEZONE; CALENDAR_TYPE
enonic_xp,com.enonic.xp.impl.scheduler,UnscheduleJobCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: schedulerExecutorService; name
enonic_xp,com.enonic.xp.impl.scheduler,UnscheduleJobCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,SchedulerRepoInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repositoryService
enonic_xp,com.enonic.xp.impl.scheduler,SchedulerRepoInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,ModifyScheduledJobCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,ModifyScheduledJobCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params
enonic_xp,com.enonic.xp.impl.scheduler,ModifyScheduledJobCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,AbstractSchedulerCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CreateScheduledJobCommand; CreateScheduledJobCommand.Builder; GetScheduledJobCommand; GetScheduledJobCommand.Builder; DeleteScheduledJobCommand; DeleteScheduledJobCommand.Builder; ModifyScheduledJobCommand; ModifyScheduledJobCommand.Builder; ListScheduledJobsCommand; ListScheduledJobsCommand.Builder; UpdateLastRunCommand; UpdateLastRunCommand.Builder
enonic_xp,com.enonic.xp.impl.scheduler,AbstractSchedulerCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeService
enonic_xp,com.enonic.xp.impl.scheduler,AbstractSchedulerCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,ListScheduledJobsCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,ListScheduledJobsCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.impl.scheduler,ListScheduledJobsCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,UpdateLastRunCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSchedulerCommand
enonic_xp,com.enonic.xp.impl.scheduler,UpdateLastRunCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastRun; lastTaskId; name
enonic_xp,com.enonic.xp.impl.scheduler,UpdateLastRunCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler,SchedulerExecutorServiceImplTest,Feature Envy,The tool detected a instance of this smell because localDispose is more interested in members of the type: SchedulerExecutorServiceImpl
enonic_xp,com.enonic.xp.impl.scheduler,SchedulerExecutorServiceImplTest,Feature Envy,The tool detected a instance of this smell because localDisposeAllDone is more interested in members of the type: SchedulerExecutorServiceImpl
enonic_xp,com.enonic.xp.impl.scheduler.distributed,CronCalendarImpl.SerializedForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; value; timezone
enonic_xp,com.enonic.xp.impl.scheduler.distributed,CronCalendarImpl.SerializedForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler.distributed,CronCalendarImpl.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; timeZone
enonic_xp,com.enonic.xp.impl.scheduler.distributed,CronCalendarImpl.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler.distributed,RescheduleTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NAME; LOG; FAILED_COUNT
enonic_xp,com.enonic.xp.impl.scheduler.distributed,RescheduleTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulableTask
enonic_xp,com.enonic.xp.impl.scheduler.distributed,SchedulableTaskImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchedulableTask
enonic_xp,com.enonic.xp.impl.scheduler.distributed,SchedulableTaskImpl.SerializedForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler.distributed,SchedulableTaskImpl.SerializedForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; name; description; calendar; enabled; descriptor; config; user; creator; modifier; lastRun; lastTaskId; createdTime; modifiedTime
enonic_xp,com.enonic.xp.impl.scheduler.distributed,SchedulableTaskImpl.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: job
enonic_xp,com.enonic.xp.impl.scheduler.distributed,SchedulableTaskImpl.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.scheduler.distributed,OneTimeCalendarImpl.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
enonic_xp,com.enonic.xp.impl.scheduler.distributed,OneTimeCalendarImpl.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.extractor.impl,BinaryExtractorImplTest,Feature Envy,The tool detected a instance of this smell because setup is more interested in members of the type: BinaryExtractorImpl
enonic_xp,com.enonic.xp.extractor.impl.config,ExtractorConfigImplTest,Feature Envy,The tool detected a instance of this smell because testNoConfig is more interested in members of the type: ExtractorConfigImpl
enonic_xp,com.enonic.xp.impl.task,TaskInfoHolder.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskInfo; doneTime
enonic_xp,com.enonic.xp.impl.task,TaskInfoHolder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task,LocalTaskManagerImpl.ProgressReporterAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskId
enonic_xp,com.enonic.xp.impl.task,LocalTaskManagerImpl.ProgressReporterAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task,TaskRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task,TaskManagerExecutorImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TaskManagerExecutor
enonic_xp,com.enonic.xp.impl.task,ClusteredTaskManagerImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; SYSTEM_APPLICATION_KEY; hazelcastInstance; memberAttributesApplier; executorService; outboundTimeoutNs; task
enonic_xp,com.enonic.xp.impl.task,ClusteredTaskManagerImpl.TaskMemberSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task
enonic_xp,com.enonic.xp.impl.task,ClusteredTaskManagerImpl.TaskMemberSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task,TaskServiceImplTest,Feature Envy,The tool detected a instance of this smell because getTasks is more interested in members of the type: TaskServiceImpl
enonic_xp,com.enonic.xp.impl.task,LocalTaskManagerImplTest.TaskManagerCleanupSchedulerMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: command; scheduledFutureMock
enonic_xp,com.enonic.xp.impl.task,LocalTaskManagerImplTest.TaskManagerCleanupSchedulerMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task.distributed,TaskContext.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: branch; repo; authInfo; contentRootPath
enonic_xp,com.enonic.xp.impl.task.distributed,TaskContext.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task.distributed,SingleTaskReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task.distributed,SingleTaskReporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializableFunction
enonic_xp,com.enonic.xp.impl.task.distributed,AllTasksReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task.distributed,AllTasksReporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializableFunction
enonic_xp,com.enonic.xp.impl.task.distributed,RunningTasksReporter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.task.distributed,RunningTasksReporter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializableFunction
enonic_xp,com.enonic.xp.impl.task.script,NamedTaskScript,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; SCRIPT_METHOD_NAME; scriptExports; taskDescriptor; config
enonic_xp,com.enonic.xp.impl.macro,MacroParser.Token,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.impl.macro,MacroParser.Token,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.macro,MacroServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.impl.macro,ParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,AbstractProjectRolesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: projectDisplayName; securityService
enonic_xp,com.enonic.xp.core.impl.project,AbstractProjectRolesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectIssuesAccessListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectCommand
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectIssuesAccessListCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectIssuesAccessListCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,ProjectEvents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROJECT_NAME_KEY; CREATED_EVENT_TYPE
enonic_xp,com.enonic.xp.core.impl.project,DeleteProjectRolesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectRolesCommand
enonic_xp,com.enonic.xp.core.impl.project,DeleteProjectRolesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project,DeleteProjectRolesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,AbstractProjectCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: projectName
enonic_xp,com.enonic.xp.core.impl.project,AbstractProjectCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,ProjectServiceImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRoleNamesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectRolesCommand
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRoleNamesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRoleNamesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRolesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectRolesCommand
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRolesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: permissions
enonic_xp,com.enonic.xp.core.impl.project,UpdateProjectRolesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRootAccessListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectCommand
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRootAccessListCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: permissions
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRootAccessListCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,ProjectAlreadyExistsException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,GetProjectRolesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectRolesCommand
enonic_xp,com.enonic.xp.core.impl.project,GetProjectRolesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project,GetProjectRolesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRolesCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProjectRolesCommand
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRolesCommand.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
enonic_xp,com.enonic.xp.core.impl.project,CreateProjectRolesCommand.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project.init,ContentInitializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RepoDependentInitializer
enonic_xp,com.enonic.xp.core.impl.project.init,ContentInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repositoryService; data
enonic_xp,com.enonic.xp.core.impl.project.init,ContentInitializer.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
enonic_xp,com.enonic.xp.core.impl.project.init,ArchiveInitializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RepoDependentInitializer
enonic_xp,com.enonic.xp.core.impl.project.init,ArchiveInitializer.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
