Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
enonic_xp,com.enonic.xp.script.impl,AbstractScriptTest,2,0,4,1,37,4,4,0,0.0,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/AbstractScriptTest.java,24
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,0,0,9,9,78,9,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/ScriptRuntimeTest.java,19
enonic_xp,com.enonic.xp.script.impl.async,ScriptAsyncServiceImpl,2,0,4,4,34,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/async/ScriptAsyncServiceImpl.java,24
enonic_xp,com.enonic.xp.script.impl.async,ScriptAsyncServiceImpl.Customizer,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/async/ScriptAsyncServiceImpl.java,61
enonic_xp,com.enonic.xp.script.impl.async,ScriptAsyncService,0,0,1,0,3,1,1,0,-1.0,17,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/async/ScriptAsyncService.java,7
enonic_xp,com.enonic.xp.script.impl.async,ScriptAsyncServiceImplTest,0,0,1,0,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/async/ScriptAsyncServiceImplTest.java,15
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImpl,3,0,9,8,55,11,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/standard/ScriptRuntimeImpl.java,21
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeFactoryImpl,5,0,8,7,35,8,0,0,0.25,1,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/standard/ScriptRuntimeFactoryImpl.java,24
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeFactoryImplTest,3,0,2,0,25,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/standard/ScriptRuntimeFactoryImplTest.java,23
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImplTest,2,0,4,0,39,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/standard/ScriptRuntimeImplTest.java,18
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCache,8,0,4,3,67,9,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExportsCache.java,15
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCache.ScriptExportEntry,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExportsCache.java,95
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsImpl,3,0,7,5,38,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExportsImpl.java,8
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExecutorImpl,14,0,22,14,150,25,0,1,0.09090909090909091,0,15,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExecutorImpl.java,38
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExecutor,0,0,13,0,15,13,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExecutor.java,14
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExecutorFactory,5,0,2,2,24,3,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/impl/executor/ScriptExecutorFactory.java,20
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCacheTest,3,0,4,0,72,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/executor/ScriptExportsCacheTest.java,23
enonic_xp,com.enonic.xp.script.graal.function,GraalRequireFunction,3,0,3,1,24,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/function/GraalRequireFunction.java,10
enonic_xp,com.enonic.xp.script.graal.function,GraalAbstractFunction,1,0,1,0,6,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/function/GraalAbstractFunction.java,5
enonic_xp,com.enonic.xp.script.graal.function,GraalScriptFunctions,6,0,12,12,58,12,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/function/GraalScriptFunctions.java,17
enonic_xp,com.enonic.xp.script.graal.function,GraalResolveFunction,2,0,3,2,21,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/function/GraalResolveFunction.java,10
enonic_xp,com.enonic.xp.script.graal.value,GraalScalarScriptValue,2,0,4,3,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/value/GraalScalarScriptValue.java,8
enonic_xp,com.enonic.xp.script.graal.value,GraalFunctionScriptValue,3,0,3,2,26,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/value/GraalFunctionScriptValue.java,12
enonic_xp,com.enonic.xp.script.graal.value,GraalObjectScriptValue,3,0,7,6,39,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/value/GraalObjectScriptValue.java,14
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactory,2,0,7,6,67,19,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/value/GraalScriptValueFactory.java,17
enonic_xp,com.enonic.xp.script.graal.value,GraalArrayScriptValue,3,0,5,4,67,16,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/value/GraalArrayScriptValue.java,13
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactoryTest,2,0,6,6,70,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/value/GraalScriptValueFactoryTest.java,23
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelper,0,0,7,7,28,8,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalJSHelper.java,7
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptMapGenerator,1,0,9,1,33,10,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalScriptMapGenerator.java,6
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactory,0,0,6,6,30,6,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalJavascriptHelperFactory.java,8
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptLogger,10,0,3,2,0,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalScriptLogger.java,19
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptLogger.LogLevelType,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalScriptLogger.java,49
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptLogger.LogProxyExecutable,5,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalScriptLogger.java,61
enonic_xp,com.enonic.xp.script.graal.util,GraalErrorHelper,0,0,10,1,103,21,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalErrorHelper.java,15
enonic_xp,com.enonic.xp.script.graal.util,GraalObjectConverter,1,0,12,5,105,30,0,0,0.4166666666666667,0,4,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/util/GraalObjectConverter.java,17
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactoryTest,2,0,6,6,45,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/util/GraalJavascriptHelperFactoryTest.java,14
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelperTest,2,0,6,2,40,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/util/GraalJSHelperTest.java,19
enonic_xp,com.enonic.xp.script.graal.util,GraalObjectConverterTest,2,0,5,5,41,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/util/GraalObjectConverterTest.java,17
enonic_xp,com.enonic.xp.script.graal.util,GraalObjectConverterTest.SimpleMapSerializer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/util/GraalObjectConverterTest.java,71
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptMapGeneratorTest,2,0,3,3,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/util/GraalScriptMapGeneratorTest.java,15
enonic_xp,com.enonic.xp.script.graal.standard,GraalScriptRuntimeFactory,7,0,9,8,45,10,0,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/standard/GraalScriptRuntimeFactory.java,29
enonic_xp,com.enonic.xp.script.graal.executor,GraalScriptExports,4,0,7,5,44,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/executor/GraalScriptExports.java,10
enonic_xp,com.enonic.xp.script.graal.executor,GraalScriptExecutor,14,0,23,15,158,27,0,0,0.08695652173913043,0,16,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/executor/GraalScriptExecutor.java,44
enonic_xp,com.enonic.xp.script.graal.executor,GraalScriptExecutorFactory,6,0,2,2,25,3,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/executor/GraalScriptExecutorFactory.java,23
enonic_xp,com.enonic.xp.script.graal,GraalJSContextFactory,2,0,3,3,26,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/main/java/com/enonic/xp/script/graal/GraalJSContextFactory.java,8
enonic_xp,com.enonic.xp.script.graal,GraalJsScriptFixturesFacade,0,0,3,3,11,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/testFixtures/java/com/enonic/xp/script/graal/GraalJsScriptFixturesFacade.java,21
enonic_xp,com.enonic.xp.script.graal,CustomBeanOne,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/CustomBeanOne.java,3
enonic_xp,com.enonic.xp.script.graal,GraalJSTest,0,0,1,1,29,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/GraalJSTest.java,27
enonic_xp,com.enonic.xp.script.graal,GraalScriptBean,2,0,6,6,24,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/GraalScriptBean.java,8
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,1,0,5,5,89,7,0,0,1.0,1,10,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/GraalJSDiscoveryTest.java,38
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest.AbstractFunction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/GraalJSDiscoveryTest.java,155
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest.RequireFunction,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/graal/GraalJSDiscoveryTest.java,171
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,0,0,5,5,81,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/script/script-impl/src/test/java/com/enonic/xp/script/impl/serializer/ScriptMapGeneratorTest.java,16
enonic_xp,com.enonic.xp.core.impl.media,MediaTypeProviderRegister,0,0,2,2,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/main/java/com/enonic/xp/core/impl/media/MediaTypeProviderRegister.java,11
enonic_xp,com.enonic.xp.core.impl.media,MediaTypesLoader,2,0,6,4,28,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/main/java/com/enonic/xp/core/impl/media/MediaTypesLoader.java,16
enonic_xp,com.enonic.xp.core.impl.media,MediaInfoServiceImpl,1,0,5,4,42,8,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/main/java/com/enonic/xp/core/impl/media/MediaInfoServiceImpl.java,20
enonic_xp,com.enonic.xp.core.impl.media,MediaTypeReporter,0,0,2,2,12,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/main/java/com/enonic/xp/core/impl/media/MediaTypeReporter.java,16
enonic_xp,com.enonic.xp.core.impl.media,MediaInfoServiceTest,1,0,7,6,51,9,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/test/java/com/enonic/xp/core/impl/media/MediaInfoServiceTest.java,29
enonic_xp,com.enonic.xp.core.impl.media,MediaTypesLoaderTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/test/java/com/enonic/xp/core/impl/media/MediaTypesLoaderTest.java,11
enonic_xp,com.enonic.xp.core.impl.media,MediaTypeProviderRegisterTest,1,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/test/java/com/enonic/xp/core/impl/media/MediaTypeProviderRegisterTest.java,14
enonic_xp,com.enonic.xp.core.impl.media,MediaTypeReporterTest,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-media/src/test/java/com/enonic/xp/core/impl/media/MediaTypeReporterTest.java,9
enonic_xp,com.enonic.xp.core.impl.i18n,MessageBundleImpl,2,0,6,4,34,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/main/java/com/enonic/xp/core/impl/i18n/MessageBundleImpl.java,16
enonic_xp,com.enonic.xp.core.impl.i18n,LocalizationException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/main/java/com/enonic/xp/core/impl/i18n/LocalizationException.java,7
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImpl,9,0,15,7,0,32,0,0,0.13333333333333333,1,6,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/main/java/com/enonic/xp/core/impl/i18n/LocaleServiceImpl.java,37
enonic_xp,com.enonic.xp.core.impl.i18n,MessageBundleImplTest,0,0,13,12,81,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/test/java/com/enonic/xp/core/impl/i18n/MessageBundleImplTest.java,18
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,2,0,23,21,169,23,0,0,0.13043478260869565,0,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/test/java/com/enonic/xp/core/impl/i18n/LocaleServiceImplTest.java,36
enonic_xp,com.enonic.xp.core.impl.i18n,LocalizationExceptionTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-i18n/src/test/java/com/enonic/xp/core/impl/i18n/LocalizationExceptionTest.java,10
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapService,1,0,2,1,9,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/main/java/com/enonic/xp/impl/shared/LocalSharedMapService.java,12
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMap,1,0,8,7,40,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/main/java/com/enonic/xp/impl/shared/HazelcastSharedMap.java,10
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMap,6,0,8,6,82,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/main/java/com/enonic/xp/impl/shared/LocalSharedMap.java,17
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMap.Entry,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/main/java/com/enonic/xp/impl/shared/LocalSharedMap.java,103
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapService,1,0,2,2,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/main/java/com/enonic/xp/impl/shared/HazelcastSharedMapService.java,13
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapServiceTest,0,0,1,0,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/test/java/com/enonic/xp/impl/shared/LocalSharedMapServiceTest.java,9
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapServiceTest,2,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/test/java/com/enonic/xp/impl/shared/HazelcastSharedMapServiceTest.java,14
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapTest,0,0,5,0,43,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/test/java/com/enonic/xp/impl/shared/LocalSharedMapTest.java,12
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,1,0,8,0,47,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-shared/src/test/java/com/enonic/xp/impl/shared/HazelcastSharedMapTest.java,16
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReport,8,0,3,0,49,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReport.java,10
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReport.Builder,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReport.java,46
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReporter,1,0,3,3,18,4,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReporter.java,17
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastMemberState,10,0,3,0,58,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastMemberState.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastMemberState.Builder,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastMemberState.java,43
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReporterTest,2,0,4,0,34,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/status/cluster/HazelcastClusterReporterTest.java,28
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReporter,2,0,3,3,65,11,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReporter.java,27
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,MapObjectReport,4,0,3,0,32,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/MapObjectReport.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,MapObjectReport.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/MapObjectReport.java,31
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,TopicObjectReport,2,0,3,0,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/TopicObjectReport.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,TopicObjectReport.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/TopicObjectReport.java,28
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,QueueObjectReport,4,0,3,0,32,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/QueueObjectReport.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,QueueObjectReport.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/QueueObjectReport.java,31
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReport,12,0,3,0,70,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReport.java,10
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReport.Builder,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReport.java,61
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,ExecutorServiceObjectReport,2,0,3,0,24,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ExecutorServiceObjectReport.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,ExecutorServiceObjectReport.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ExecutorServiceObjectReport.java,27
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,ScheduledTaskReport,6,0,7,7,34,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledTaskReport.java,3
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,FencedLockObjectReport,6,0,3,0,40,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/FencedLockObjectReport.java,6
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,FencedLockObjectReport.Builder,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/FencedLockObjectReport.java,36
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,ScheduledExecutorServiceObjectReport,4,0,3,0,43,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledExecutorServiceObjectReport.java,10
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,ScheduledExecutorServiceObjectReport.Builder,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/status/objects/ScheduledExecutorServiceObjectReport.java,47
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReporterTest,2,0,4,0,53,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/test/java/com/enonic/xp/core/impl/hazelcast/status/objects/HazelcastObjectsReporterTest.java,34
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivator,3,0,3,3,21,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/enonic_xp/modules/core/core-hazelcast/src/main/java/com/enonic/xp/core/impl/hazelcast/HazelcastActivator.java,13
