Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testIterable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testInvalidate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testOnEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testRejectedExecution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testRejectedExecution,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
enonic_xp,com.enonic.xp.script.impl.event,ScriptEventManagerImplTest,testDeactivate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.value,ScriptValueFactoryImplTest,newValue_scalar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.script.impl.value,ScriptValueFactoryImplTest,newValue_function,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.script.impl.value,ScriptValueFactoryImplTest,newValue_array,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
enonic_xp,com.enonic.xp.script.impl.value,ScriptValueFactoryImplTest,array_toList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.script.impl.value,ScriptValueFactoryImplTest,newValue_object,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
enonic_xp,com.enonic.xp.script.impl.bean,BeanContextImplTest,getBinding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl.bean,NewBeanScriptTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.util,JsObjectConverterTest,testToJs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.util,JsObjectConverterTest,testToJs_Primitives,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl.util,ScriptLoggerTest,testLog,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.util,ScriptLoggerTest,testFormat,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl,CurrentApplicationTest,testCurrentApplication,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testFunction_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl,ScriptValueTest,testFunction_error,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.script.impl,GlobalScopeTest,testScope,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testExecuteExported,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testExecuteExported_objectArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testResolve,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testCompileError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testCompileError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testRuntimeError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testRuntimeError,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
enonic_xp,com.enonic.xp.script.impl,ScriptRuntimeTest,testCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl.async,ScriptAsyncServiceImplTest,lifecycle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeFactoryImplTest,invalidate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeFactoryImplTest,deactivate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImplTest,executeAsync,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImplTest,execute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImplTest,runDisposers,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.standard,ScriptRuntimeImplTest,runDisposers_no_script_executor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCacheTest,getOrCompute_calls_require_only_once,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCacheTest,expireCacheIfNeeded_has_no_effect_in_prod,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCacheTest,expireCacheIfNeeded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.impl.executor,ScriptExportsCacheTest,expireCacheIfNeeded_one_expired_clears_all,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactoryTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactoryTest,test_newValue_function,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactoryTest,test_newValue_array_toList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.script.graal.value,GraalScriptValueFactoryTest,test_newValue_object,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactoryTest,testNewObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactoryTest,testNewArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactoryTest,testParseJson,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.graal.util,GraalJavascriptHelperFactoryTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelperTest,testDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelperTest,testIsUndefined,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelperTest,testIsNativeArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.graal.util,GraalJSHelperTest,testIsNativeObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
enonic_xp,com.enonic.xp.script.graal.util,GraalObjectConverterTest,testToJs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.script.graal.util,GraalObjectConverterTest,testToJs_Primitives,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.script.graal.util,GraalScriptMapGeneratorTest,testScriptMapGenerator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.script.graal,GraalJSTest,test,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,testFunction,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,testFunction2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,test3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,test4,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.graal,GraalJSDiscoveryTest,test5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,testObject,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,testArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,testMapValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,testListValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.script.impl.serializer,ScriptMapGeneratorTest,testMultimapValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.media,MediaInfoServiceTest,multiple_colorSpace_entries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.media,MediaInfoServiceTest,multiple_FNumber_entries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.media,MediaTypesLoaderTest,testActivate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.media,MediaTypeProviderRegisterTest,testAddRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_no_locale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_with_country,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_with_variant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_UTF8_chars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,get_bundle_multi,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getLocales,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,bundleInvalidateCaching,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_onePreferredFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_LanguagePreferredFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_moreThanOneFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_no_file_supports_nb_locale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_no_file_supports_nn_locale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_nb_file_supports_no_locale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocaleServiceImplTest,getSupportedLocale_nn_file_supports_no_locale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.i18n,LocalizationExceptionTest,testException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapServiceTest,getSharedMap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapTest,ttl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapTest,set_then_get_then_delete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapTest,set_null,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.impl.shared,LocalSharedMapTest,modify,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,get,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,delete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,set,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,setNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,setWithTtl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,modify,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,modify_delete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.impl.shared,HazelcastSharedMapTest,modifyWithTtl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.cluster,HazelcastClusterReporterTest,getReport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.hazelcast.status.objects,HazelcastObjectsReporterTest,getReport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorTest,lifecycle_enabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastActivatorTest,lifecycle_disabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_clusterConfigDefaults_enabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_interfaces,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_restClient_enabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_partition_group_enabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_kubernetes_enabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.hazelcast,HazelcastConfigServiceImplTest,configure_clusterConfigDefaults_disabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.cluster.impl,NetworkInterfaceResolverTest,resolveInterface,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
enonic_xp,com.enonic.xp.cluster.impl,ClusterConfigImplTest,discovery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImplTest,single_provider_life_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImplTest,multiple_providers_life_cycle,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImplTest,multiple_providers_nodes_mismatch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.cluster.impl,ClusterManagerImplTest,fail_after_register,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
enonic_xp,com.enonic.xp.core.impl.image,MemoryCircuitBreakerTest,softTryAcquire_throttle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeFormat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeScaleParams,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeScaleSquire,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeScaleWidth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeScaleMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,NormalizedImageParamsTest,normalizeBackgroundColor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image,ImageServiceImplTest,readImage_with_cache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,MemoryLimitParserTest,jvmMemory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,ImageScaleFunctionBuilderImplTest,testWidthParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,ImageScaleFunctionBuilderImplTest,testHeightParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image,ImmutableFilesHelperTest,test_computeIfAbsent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.image,ImmutableFilesHelperTest,test_computeIfAbsent,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprTest,testNoArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprTest,testOneArg,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprTest,testMultiArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.image.parser,FilterExprTest,testMultiExpr,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,MaxScaleTest,testDownscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,MaxScaleTest,testUpscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,block,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,square,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,max,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,wide,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,height,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,ImageScalesTest,width,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,HeightScaleTest,testDownscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,HeightScaleTest,testUpscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,SepiaFilterTest,testOpaqueImage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,SepiaFilterTest,testImageWithTransparentAreas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,WideScaleTest,testDownscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,WideScaleTest,testUpscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,WideScaleTest,testHeightTooBig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,RectBorderFilterTest,testBorder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
enonic_xp,com.enonic.xp.core.impl.image.effect,RoundedFilterTest,testFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
enonic_xp,com.enonic.xp.core.impl.image.effect,WidthScaleTest,testDownscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,WidthScaleTest,testUpscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
enonic_xp,com.enonic.xp.core.impl.image.effect,BlockScaleTest,w_upscale_h_downscale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
