Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment,2,0,8,3,50,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/FindFireworksFromOneShopFragment.java,20
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworksFromOneShopFragment.OnShopFound,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/FindFireworksFromOneShopFragment.java,22
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment,2,0,8,2,52,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddBulkFireworksFragment.java,18
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkFireworksFragment.AddBulkFireworksListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddBulkFireworksFragment.java,79
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment,2,0,8,3,49,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/FindFireworkWithPkFragment.java,17
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,FindFireworkWithPkFragment.OnFireworkFound,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/FindFireworkWithPkFragment.java,19
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment,6,0,8,2,69,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddFireworkFragment.java,15
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddFireworkFragment.AddFireworkListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddFireworkFragment.java,17
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment,4,0,4,3,37,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/ShopFragment.java,19
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,ShopFragment.OnFireworkClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/ShopFragment.java,21
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.widget,UriSqlView,2,0,6,4,29,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/widget/UriSqlView.java,10
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.provider,FireworkProvider,5,3,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-simple/src/main/java/com/novoda/sqliteprovider/demo/simple/provider/FireworkProvider.java,7
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment,0,0,7,5,48,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-simple/src/main/java/com/novoda/sqliteprovider/demo/simple/ui/MainFragment.java,20
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainFragment.ShopCursorLoader,0,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-simple/src/main/java/com/novoda/sqliteprovider/demo/simple/ui/MainFragment.java,85
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.simple.ui,MainActivity,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-simple/src/main/java/com/novoda/sqliteprovider/demo/simple/ui/MainActivity.java,8
