Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
novoda_sqlite-provider,novoda.rest.database,SQLiteUtil,getUpdateTrigger,3,1,4,26,0,novoda.rest.database.SQLiteUtil,novoda.rest.database.SQLiteUtil
novoda_sqlite-provider,novoda.rest.database,SQLiteUtil,getInsertTrigger,3,1,4,31,0,novoda.rest.database.SQLiteUtil,novoda.rest.database.SQLiteUtil
novoda_sqlite-provider,novoda.rest.database,SQLiteUtil,getDeleteTrigger,3,1,4,36,0,novoda.rest.database.SQLiteUtil,novoda.rest.database.SQLiteUtil
novoda_sqlite-provider,novoda.rest.database,SQLiteUtil,getTrigger,0,4,5,41,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,ModularSQLiteOpenHelper,3,1,1,29,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,ModularSQLiteOpenHelper,6,1,2,33,0,novoda.rest.database.ModularSQLiteOpenHelper,novoda.rest.database.ModularSQLiteOpenHelper
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,init,7,2,0,40,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,onCreate,2,1,1,48,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,onUpgrade,19,5,3,52,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,createTable,11,2,1,72,0,novoda.rest.database.ModularSQLiteOpenHelper,novoda.rest.database.ModularSQLiteOpenHelper
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,getColumnsForTable,9,2,1,83,0,,
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,isTableCreated,3,1,1,102,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,getCount,0,1,0,11,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,getInsertStatement,0,1,1,14,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,getInsertIndex,0,1,1,16,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,getType,0,1,1,18,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,get,0,1,2,20,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,getColumns,0,1,0,23,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,onFailure,0,1,1,26,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,UriTableCreator,2,1,0,15,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,UriTableCreator,3,1,1,18,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getParentColumnName,6,2,0,22,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getParentTableName,6,2,0,30,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getParentType,3,1,0,38,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getPrimaryKey,3,1,0,43,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getTableName,3,1,0,48,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getTriggers,6,2,0,53,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getParentPrimaryKey,3,1,0,66,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getType,6,2,1,71,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,isNullAllowed,3,1,1,79,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,isOneToMany,3,1,0,84,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,isUnique,6,2,1,89,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,onConflict,3,1,1,97,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,shouldIndex,6,2,1,102,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,shouldPKAutoIncrement,6,2,0,110,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,setUri,5,1,1,118,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getUri,3,1,0,126,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,fromUri,6,1,1,130,0,,
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,getTableFields,3,1,0,136,0,novoda.rest.database.UriTableCreator,novoda.rest.database.UriTableCreator
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,SQLiteTableCreatorWrapper,3,1,1,9,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getParentColumnName,3,1,0,13,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getParentPrimaryKey,3,1,0,18,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getParentTableName,3,1,0,23,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getParentType,3,1,0,28,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getPrimaryKey,3,1,0,33,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getTableFields,6,1,0,38,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getTableName,3,1,0,46,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getTriggers,3,1,0,51,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,getType,3,1,1,56,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,isNullAllowed,3,1,1,61,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,isOneToMany,3,1,0,66,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,isUnique,3,1,1,71,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,onConflict,3,1,1,76,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,shouldIndex,3,1,1,81,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,shouldPKAutoIncrement,3,1,0,86,0,,
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,appendColumns,3,1,1,91,0,,
novoda_sqlite-provider,novoda.rest.database,Persister,setPersister,0,1,1,6,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,UriQueryBuilder,3,1,1,14,0,novoda.rest.database.UriQueryBuilder,novoda.rest.database.UriQueryBuilder
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,fromUri,3,1,1,18,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,getTable,6,2,0,22,0,novoda.rest.database.UriQueryBuilder,novoda.rest.database.UriQueryBuilder
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,isDirectory,3,1,0,29,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,isOneToMany,3,1,0,33,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,setUri,4,1,1,37,0,novoda.rest.database.UriQueryBuilder,novoda.rest.database.UriQueryBuilder
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,init,5,1,0,42,0,novoda.rest.database.UriQueryBuilder,novoda.rest.database.UriQueryBuilder
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,getWhere,13,4,0,48,0,novoda.rest.database.UriQueryBuilder,novoda.rest.database.UriQueryBuilder
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,getPKColumn,3,1,0,62,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,getFKColumn,3,1,0,66,0,,
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,getUri,3,1,0,70,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,SQLiteContentProviderImpl,3,1,0,37,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,onCreate,7,1,0,41,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getWritableDatabase,3,1,0,50,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getReadableDatabase,3,1,0,54,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getDatabaseHelper,9,1,1,58,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,insertInTransaction,5,1,2,68,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,bulkInsertInTransaction,16,4,2,75,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,insertSilently,4,1,2,93,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,updateInTransaction,8,2,4,98,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,deleteInTransaction,6,1,3,110,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,notifyChange,2,1,0,118,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,notifyUriChange,3,1,1,123,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getNotificationSyncToNetwork,3,1,0,127,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getType,3,1,1,131,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,query,33,4,5,136,0,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl,novoda.lib.sqliteprovider.provider.SQLiteContentProviderImpl
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getSQLiteQueryBuilder,3,1,0,178,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getCursorFactory,3,1,0,182,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,getNotificationUri,3,1,1,187,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,ImplLogger,logStart,6,2,1,13,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,ImplLogger,logAppendWhere,5,2,1,20,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,ImplLogger,logEnd,16,5,9,26,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onCreate,4,1,0,45,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,getDatabaseHelper,0,1,1,51,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,getCursorFactory,0,1,0,53,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,insertInTransaction,0,1,2,55,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,updateInTransaction,0,1,4,61,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,bulkInsertInTransaction,0,1,2,68,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,deleteInTransaction,0,1,3,73,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,notifyChange,0,1,0,79,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,getDatabaseHelper,3,1,0,81,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,applyingBatch,3,1,0,85,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,insert,26,4,2,89,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,bulkInsert,17,2,2,116,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,update,26,4,4,135,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,delete,26,4,3,163,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,applyBatch,23,3,1,190,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onBegin,3,1,0,215,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onCommit,3,1,0,220,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onRollback,2,1,0,225,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onBeginTransaction,2,1,0,230,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,beforeTransactionCommit,2,1,0,233,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,onEndTransaction,6,2,0,236,0,novoda.lib.sqliteprovider.provider.SQLiteContentProvider,novoda.lib.sqliteprovider.provider.SQLiteContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,delete,4,1,3,18,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,getType,4,1,1,25,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,insert,4,1,2,31,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,onCreate,6,2,0,37,0,novoda.lib.sqliteprovider.provider.LoggedContentProvider,novoda.lib.sqliteprovider.provider.LoggedContentProvider
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,query,4,1,5,45,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,update,4,1,4,53,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,setLogTag,3,1,1,60,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,getLogTag,3,1,0,64,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,init,7,1,0,57,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testSelectTableFromUri,4,1,0,69,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testSelectTableItemFromUri,5,1,0,76,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testSelectTableForChildren,5,1,0,84,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testInsertAgainstCorrectTable,9,1,0,91,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testInsertAgainstOneToManyShouldInputCorrectParam,8,1,0,104,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testDeleteFromSingleTable,5,1,0,116,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testUpdateFromSingleTable,7,1,0,125,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testUpdateFromSOneToMany,7,1,0,136,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testDeleteFromOneToManyTable,5,1,0,147,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testGroupByQuery,4,1,0,156,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testHavingQuery,4,1,0,164,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testLimitQuery,4,1,0,172,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testDistinct,4,1,0,180,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testNotDistinct,4,1,0,187,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testExpand,8,1,0,194,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testBulkInsertInsertsCorrectly,7,1,0,206,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testBulkInsertNotifiesOnlyOnce,7,1,0,217,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testInsertNotifiesAsManyChangesAsInserts,9,2,0,228,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testUpdateNotifiesAsManyChangesAsUpdates,9,2,0,241,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testDeleteNotifiesAsManyChangesAsDeletes,8,2,0,254,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testBulkInsertDoesYieldByDefault,7,1,0,267,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testWhenSpecifyingAllowYieldQueryParameterAsTrueThanBulkInsertDoesYield,7,1,0,278,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testWhenSpecifyingAllowYieldQueryParameterAsFalseThanBulkInsertDoesNotYield,7,1,0,289,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,testProvidedNotificationUriSetCorrectly,4,1,0,300,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,update,3,1,4,306,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,delete,3,1,3,310,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,insert,3,1,2,314,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,bulkInsert,3,1,2,318,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,query,3,1,1,322,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,createContentValuesArray,9,2,1,326,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,InsertHelper,4,1,2,30,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,insert,22,5,2,35,0,novoda.lib.sqliteprovider.provider.action.InsertHelper,novoda.lib.sqliteprovider.provider.action.InsertHelper
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,tryUpdateWithConstrain,11,3,3,59,0,novoda.lib.sqliteprovider.provider.action.InsertHelper,novoda.lib.sqliteprovider.provider.action.InsertHelper
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,tryUpdateWithConstraint,13,3,3,79,0,novoda.lib.sqliteprovider.provider.action.InsertHelper,novoda.lib.sqliteprovider.provider.action.InsertHelper
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,getWhereClause,12,3,1,94,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,getWhereArguments,10,2,2,107,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,getRowIdForUpdate,12,2,3,118,0,novoda.lib.sqliteprovider.provider.action.InsertHelper,novoda.lib.sqliteprovider.provider.action.InsertHelper
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,appendParentReference,5,2,2,140,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getColumnNames,3,1,0,7,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getCount,3,1,0,12,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getDouble,3,1,1,17,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getFloat,3,1,1,22,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getInt,3,1,1,27,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getLong,3,1,1,32,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getShort,3,1,1,37,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,getString,3,1,1,42,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,isNull,3,1,1,47,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,Migrations,3,1,0,22,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,Migrations,4,1,1,26,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,add,6,2,1,31,0,novoda.lib.sqliteprovider.migration.Migrations,novoda.lib.sqliteprovider.migration.Migrations
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,shouldInsert,3,1,1,38,0,novoda.lib.sqliteprovider.migration.Migrations,novoda.lib.sqliteprovider.migration.Migrations
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,extractDate,9,1,1,42,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,getMigrationsFiles,3,1,0,51,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,compare,3,1,2,59,0,novoda.lib.sqliteprovider.migration.Migrations,novoda.lib.sqliteprovider.migration.Migrations
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,migrate,47,11,3,65,0,novoda.lib.sqliteprovider.migration.Migrations,novoda.lib.sqliteprovider.migration.Migrations
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,getVersion,18,4,2,119,0,novoda.lib.sqliteprovider.migration.Migrations,novoda.lib.sqliteprovider.migration.Migrations
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,init,3,1,0,30,0,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,testShouldInsertOrNotFileCorrectly,8,1,0,35,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,testOrderedOfImport,11,1,0,45,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,testStartDate,10,1,0,59,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,setDBVersion,9,1,0,72,1,,
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,testNoFiles,6,1,0,89,1,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,FireworkReader,3,1,1,21,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getFirework,10,2,1,25,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getFireworksForShop,6,1,1,39,0,com.novoda.sqliteprovider.demo.persistance.FireworkReader,com.novoda.sqliteprovider.demo.persistance.FireworkReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getLimitedNumberOfFireworks,6,1,1,49,0,com.novoda.sqliteprovider.demo.persistance.FireworkReader,com.novoda.sqliteprovider.demo.persistance.FireworkReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getUniqueFireworks,7,1,0,59,0,com.novoda.sqliteprovider.demo.persistance.FireworkReader,com.novoda.sqliteprovider.demo.persistance.FireworkReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getAll,6,1,0,71,0,com.novoda.sqliteprovider.demo.persistance.FireworkReader,com.novoda.sqliteprovider.demo.persistance.FireworkReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,populateListWith,14,3,1,81,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getFirework,8,1,1,94,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,getShopsWithFireworkPricesAddingUpToOverForty,9,1,0,104,0,com.novoda.sqliteprovider.demo.persistance.FireworkReader,com.novoda.sqliteprovider.demo.persistance.FireworkReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,populateGroupListWith,15,3,1,117,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,DatabaseReader,3,1,1,14,0,,
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getAllFrom,4,1,1,18,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,getFrom,4,1,2,26,0,com.novoda.sqliteprovider.demo.persistance.DatabaseReader,com.novoda.sqliteprovider.demo.persistance.DatabaseReader
