Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
LapisBlue_Pore,org.bukkit.event.entity,ItemDespawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ItemSpawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,FireworkExplodeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enchantment; ItemStack; ItemMeta; Bukkit; Server; WorldCreator; World; Location; Chunk; Vector; BlockVector; Block; BlockState; WorldBorder; ChunkGenerator; Plugin; PluginDescriptionFile; Permission; PluginManager; Event; HandlerList; RegisteredListener; EventExecutor; Permissible; PermissionAttachment; PermissionRemovedExecutor; PluginLoader; Recipe; OfflinePlayer; InventoryHolder; Inventory; UnsafeValues; EnchantCommand; Player; MapView; MapRenderer; MapCanvas; Scoreboard; Objective; Score; Team; Entity; EntityDamageEvent; Command; CommandMap
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageCause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageCause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalExitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityDamageEvent
LapisBlue_Pore,org.bukkit.event.entity,PigZapEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTeleportEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent.TargetReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent.TargetReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalEnterEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalEnterEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,HorseJumpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCreatePortalEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent.SpawnReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent.SpawnReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityChangeBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,ExpBottleEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityBreakDoorEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityBreakDoorEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityChangeBlockEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityShootBowEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,FoodLevelChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ItemMergeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent.PowerCause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent.PowerCause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,SheepRegrowWoolEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,ExplosionPrimeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ExplosionPrimeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent.UnleashReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent.UnleashReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityCombustEvent
LapisBlue_Pore,org.bukkit.event.entity,SheepDyeWoolEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,PlayerDeathEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,PlayerLeashEntityEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityRegainHealthEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityRegainHealthEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityRegainHealthEvent.RegainReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityRegainHealthEvent.RegainReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,SlimeSplitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByEntityEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByEntityEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityCombustEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByEntityEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByEntityEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityDamageEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityExplodeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityExplodeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityInteractEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityInteractEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,ProjectileLaunchEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTameEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetLivingEntityEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,PotionSplashEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ItemDespawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDeathEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ItemSpawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,FireworkExplodeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageModifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageModifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageCause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageEvent.DamageCause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalExitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ProjectileHitEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityDamageByBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityDamageEvent
LapisBlue_Pore,org.bukkit.event.entity,PigZapEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTeleportEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTeleportEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent.TargetReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityTargetEvent.TargetReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalEnterEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityPortalEnterEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,HorseJumpEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCreatePortalEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent.SpawnReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,CreatureSpawnEvent.SpawnReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityChangeBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityChangeBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,ExpBottleEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityBreakDoorEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityBreakDoorEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityChangeBlockEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityShootBowEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,FoodLevelChangeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ItemMergeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent.PowerCause,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,CreeperPowerEvent.PowerCause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,SheepRegrowWoolEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,ExplosionPrimeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,ExplosionPrimeEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityEvent
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent.UnleashReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
LapisBlue_Pore,org.bukkit.event.entity,EntityUnleashEvent.UnleashReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByBlockEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.event.entity,EntityCombustByBlockEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityCombustEvent
LapisBlue_Pore,org.bukkit.command,TabExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,Command,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlockCommandSender; ConsoleCommandSender; CommandSender in method broadcastCommandMessage
LapisBlue_Pore,org.bukkit.command,Command,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlockCommandSender; ConsoleCommandSender; CommandSender in method broadcastCommandMessage
LapisBlue_Pore,org.bukkit.command,Command,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Enchantment; ItemStack; ItemMeta; Bukkit; Server; WorldCreator; World; Location; Chunk; Vector; BlockVector; Block; BlockState; WorldBorder; ChunkGenerator; Plugin; PluginDescriptionFile; Permission; PluginManager; Event; HandlerList; RegisteredListener; EventExecutor; Permissible; PermissionAttachment; PermissionRemovedExecutor; PluginLoader; Recipe; OfflinePlayer; InventoryHolder; Inventory; UnsafeValues; EnchantCommand; Player; MapView; MapRenderer; MapCanvas; Scoreboard; Objective; Score; Team; Entity; EntityDamageEvent; Command; CommandMap
LapisBlue_Pore,org.bukkit.command,Command,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
LapisBlue_Pore,org.bukkit.command,MultipleCommandAlias,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,BlockCommandSender,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandSender
LapisBlue_Pore,org.bukkit.command,ProxiedCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,PluginCommandYamlParser,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
LapisBlue_Pore,org.bukkit.command,TabCommandExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,TabCommandExecutor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandExecutor
LapisBlue_Pore,org.bukkit.command,ConsoleCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,RemoteConsoleCommandSender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,TabExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,Command,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
LapisBlue_Pore,org.bukkit.command,Command,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BlockCommandSender; ConsoleCommandSender; CommandSender in method broadcastCommandMessage
LapisBlue_Pore,org.bukkit.command,Command,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BlockCommandSender; ConsoleCommandSender; CommandSender in method broadcastCommandMessage
