Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,SaveOnCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,execute,8,3,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,tabComplete,6,1,3,34,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PlaySoundCommand,PlaySoundCommand,6,1,0,11,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PlaySoundCommand,execute,0,14,3,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,MeCommand,MeCommand,6,1,0,9,0,,
LapisBlue_Pore,org.bukkit.command.defaults,MeCommand,execute,15,4,3,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,EnchantCommand,6,1,0,26,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,execute,79,18,3,33,0,org.bukkit.command.defaults.EnchantCommand,org.bukkit.command.defaults.EnchantCommand
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,tabComplete,17,5,3,123,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,getEnchantment,10,3,1,146,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,buildEnchantments,9,3,0,159,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,BanIpCommand,6,1,0,21,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,execute,20,5,3,28,0,org.bukkit.command.defaults.BanIpCommand,org.bukkit.command.defaults.BanIpCommand
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,processIPBan,9,3,3,54,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,tabComplete,9,2,3,67,0,,
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,HelpCommand,7,1,0,28,0,,
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,execute,69,11,3,36,0,org.bukkit.command.defaults.HelpCommand,org.bukkit.command.defaults.HelpCommand
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,tabComplete,17,4,3,114,0,,
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,findPossibleMatches,25,7,1,135,0,org.bukkit.command.defaults.HelpCommand,org.bukkit.command.defaults.HelpCommand
LapisBlue_Pore,org.bukkit.command.defaults,HelpCommand,damerauLevenshteinDistance,47,11,2,166,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimeCommand,TimeCommand,6,1,0,21,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimeCommand,execute,41,10,3,28,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimeCommand,tabComplete,12,3,3,76,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ReloadCommand,ReloadCommand,7,1,1,11,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ReloadCommand,execute,8,2,3,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,VanillaCommand,3,1,1,14,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,VanillaCommand,3,1,4,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,matches,3,1,1,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getInteger,3,1,3,26,0,org.bukkit.command.defaults.VanillaCommand,org.bukkit.command.defaults.VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getInteger,3,1,4,30,0,org.bukkit.command.defaults.VanillaCommand,org.bukkit.command.defaults.VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getInteger,18,4,5,34,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getInteger,8,1,1,54,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getRelativeDouble,12,3,3,62,0,org.bukkit.command.defaults.VanillaCommand,org.bukkit.command.defaults.VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getDouble,8,1,2,74,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,getDouble,10,3,4,82,0,org.bukkit.command.defaults.VanillaCommand,org.bukkit.command.defaults.VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,createString,3,1,2,95,0,org.bukkit.command.defaults.VanillaCommand,org.bukkit.command.defaults.VanillaCommand
LapisBlue_Pore,org.bukkit.command.defaults,VanillaCommand,createString,10,3,3,99,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanCommand,BanCommand,6,1,0,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanCommand,execute,15,4,3,25,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanCommand,tabComplete,9,2,3,45,0,,
LapisBlue_Pore,org.bukkit.command.defaults,StopCommand,StopCommand,6,1,0,17,0,,
LapisBlue_Pore,org.bukkit.command.defaults,StopCommand,execute,12,4,3,24,0,,
LapisBlue_Pore,org.bukkit.command.defaults,StopCommand,tabComplete,6,1,3,41,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DeopCommand,DeopCommand,6,1,0,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DeopCommand,execute,14,4,3,26,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DeopCommand,tabComplete,16,4,3,45,0,,
LapisBlue_Pore,org.bukkit.command.defaults,AchievementCommand,AchievementCommand,6,1,0,25,0,,
LapisBlue_Pore,org.bukkit.command.defaults,AchievementCommand,execute,119,22,3,32,0,,
LapisBlue_Pore,org.bukkit.command.defaults,AchievementCommand,tabComplete,15,4,3,169,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ExpCommand,ExpCommand,6,1,0,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ExpCommand,execute,51,11,3,23,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ExpCommand,tabComplete,9,2,3,79,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GiveCommand,GiveCommand,6,1,0,33,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GiveCommand,execute,47,9,3,40,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GiveCommand,tabComplete,29,6,3,95,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ListCommand,ListCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ListCommand,execute,14,5,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ListCommand,tabComplete,6,1,3,47,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SayCommand,SayCommand,6,1,0,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SayCommand,execute,27,7,3,23,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SayCommand,tabComplete,8,2,3,53,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DefaultGameModeCommand,DefaultGameModeCommand,6,1,0,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DefaultGameModeCommand,execute,29,6,3,26,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DefaultGameModeCommand,tabComplete,9,2,3,59,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WhitelistCommand,WhitelistCommand,6,1,0,20,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WhitelistCommand,execute,51,18,3,27,0,org.bukkit.command.defaults.WhitelistCommand,org.bukkit.command.defaults.WhitelistCommand
LapisBlue_Pore,org.bukkit.command.defaults,WhitelistCommand,badPerm,7,2,2,88,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WhitelistCommand,tabComplete,31,9,3,97,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimingsCommand,TimingsCommand,6,1,1,25,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimingsCommand,execute,81,20,3,32,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TimingsCommand,tabComplete,9,2,3,113,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ToggleDownfallCommand,ToggleDownfallCommand,6,1,0,17,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ToggleDownfallCommand,execute,20,5,3,24,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ToggleDownfallCommand,tabComplete,6,1,3,49,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BukkitCommand,BukkitCommand,3,1,1,8,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BukkitCommand,BukkitCommand,3,1,4,12,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,SpreadPlayersCommand,6,1,0,23,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,execute,62,13,3,30,0,org.bukkit.command.defaults.SpreadPlayersCommand,org.bukkit.command.defaults.SpreadPlayersCommand
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,range,85,17,7,109,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,spread,30,6,4,207,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,getTeams,7,2,1,245,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpreadPlayersCommand,getSpreadLocations,9,2,6,255,0,,
LapisBlue_Pore,org.bukkit.command.defaults,OpCommand,OpCommand,6,1,0,20,0,,
LapisBlue_Pore,org.bukkit.command.defaults,OpCommand,execute,11,3,3,27,0,,
LapisBlue_Pore,org.bukkit.command.defaults,OpCommand,tabComplete,28,7,3,42,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetWorldSpawnCommand,SetWorldSpawnCommand,6,1,0,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetWorldSpawnCommand,execute,41,6,3,25,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetWorldSpawnCommand,tabComplete,6,1,3,72,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EffectCommand,EffectCommand,6,1,0,17,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EffectCommand,execute,61,14,3,36,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EffectCommand,tabComplete,9,3,3,110,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PardonCommand,PardonCommand,6,1,0,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PardonCommand,execute,10,3,3,26,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PardonCommand,tabComplete,16,4,3,39,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameModeCommand,GameModeCommand,6,1,0,21,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameModeCommand,execute,57,12,3,28,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameModeCommand,tabComplete,12,3,3,88,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TeleportCommand,TeleportCommand,6,1,0,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TeleportCommand,execute,49,10,3,26,0,org.bukkit.command.defaults.TeleportCommand,org.bukkit.command.defaults.TeleportCommand
LapisBlue_Pore,org.bukkit.command.defaults,TeleportCommand,getCoordinate,3,1,3,81,0,org.bukkit.command.defaults.TeleportCommand,org.bukkit.command.defaults.TeleportCommand
LapisBlue_Pore,org.bukkit.command.defaults,TeleportCommand,getCoordinate,23,8,5,85,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TeleportCommand,tabComplete,9,2,3,114,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WeatherCommand,WeatherCommand,6,1,0,20,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WeatherCommand,execute,30,7,3,27,0,,
LapisBlue_Pore,org.bukkit.command.defaults,WeatherCommand,tabComplete,9,2,3,62,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpawnpointCommand,SpawnpointCommand,6,1,0,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpawnpointCommand,execute,48,8,3,25,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SpawnpointCommand,tabComplete,9,2,3,76,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PluginsCommand,PluginsCommand,7,1,1,11,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PluginsCommand,execute,5,2,3,19,0,org.bukkit.command.defaults.PluginsCommand,org.bukkit.command.defaults.PluginsCommand
LapisBlue_Pore,org.bukkit.command.defaults,PluginsCommand,getPluginList,13,3,0,27,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ClearCommand,ClearCommand,6,1,0,29,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ClearCommand,execute,34,8,3,36,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ClearCommand,tabComplete,34,8,3,75,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KickCommand,KickCommand,6,1,0,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KickCommand,execute,20,5,3,23,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KickCommand,tabComplete,9,2,3,49,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,ScoreboardCommand,6,1,0,65,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,execute,450,96,3,72,0,org.bukkit.command.defaults.ScoreboardCommand,org.bukkit.command.defaults.ScoreboardCommand
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,tabComplete,89,30,3,481,0,org.bukkit.command.defaults.ScoreboardCommand,org.bukkit.command.defaults.ScoreboardCommand
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,offlinePlayerSetToString,12,3,1,565,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,stringCollectionToString,12,3,1,579,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,getCurrentObjectives,8,2,0,592,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,getCurrentEntries,8,2,0,601,0,,
LapisBlue_Pore,org.bukkit.command.defaults,ScoreboardCommand,getCurrentTeams,8,2,0,610,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TestForCommand,TestForCommand,6,1,0,9,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TestForCommand,execute,9,3,3,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanListCommand,BanListCommand,6,1,0,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanListCommand,execute,29,8,3,29,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanListCommand,tabComplete,9,2,3,63,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VersionCommand,VersionCommand,7,1,1,32,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VersionCommand,execute,34,9,3,41,0,org.bukkit.command.defaults.VersionCommand,org.bukkit.command.defaults.VersionCommand
LapisBlue_Pore,org.bukkit.command.defaults,VersionCommand,describeToSender,18,5,2,83,0,org.bukkit.command.defaults.VersionCommand,org.bukkit.command.defaults.VersionCommand
LapisBlue_Pore,org.bukkit.command.defaults,VersionCommand,getAuthors,18,4,1,104,0,,
LapisBlue_Pore,org.bukkit.command.defaults,VersionCommand,tabComplete,16,4,3,126,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameRuleCommand,GameRuleCommand,6,1,0,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameRuleCommand,execute,27,5,3,29,0,org.bukkit.command.defaults.GameRuleCommand,org.bukkit.command.defaults.GameRuleCommand
LapisBlue_Pore,org.bukkit.command.defaults,GameRuleCommand,getGameWorld,12,4,1,60,0,,
LapisBlue_Pore,org.bukkit.command.defaults,GameRuleCommand,tabComplete,12,3,3,73,0,org.bukkit.command.defaults.GameRuleCommand,org.bukkit.command.defaults.GameRuleCommand
LapisBlue_Pore,org.bukkit.command.defaults,PardonIpCommand,PardonIpCommand,6,1,0,17,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PardonIpCommand,execute,15,4,3,24,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PardonIpCommand,tabComplete,9,2,3,42,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DifficultyCommand,DifficultyCommand,6,1,0,19,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DifficultyCommand,execute,22,6,3,26,0,org.bukkit.command.defaults.DifficultyCommand,org.bukkit.command.defaults.DifficultyCommand
LapisBlue_Pore,org.bukkit.command.defaults,DifficultyCommand,getDifficultyForString,17,5,2,56,0,,
LapisBlue_Pore,org.bukkit.command.defaults,DifficultyCommand,tabComplete,9,2,3,70,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KillCommand,KillCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KillCommand,execute,16,4,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,KillCommand,tabComplete,6,1,3,43,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TellCommand,TellCommand,7,1,0,12,0,,
LapisBlue_Pore,org.bukkit.command.defaults,TellCommand,execute,22,6,3,20,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetIdleTimeoutCommand,SetIdleTimeoutCommand,6,1,0,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetIdleTimeoutCommand,execute,18,3,3,23,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SetIdleTimeoutCommand,tabComplete,6,1,3,46,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOffCommand,SaveOffCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOffCommand,execute,8,3,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOffCommand,tabComplete,6,1,3,34,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SeedCommand,SeedCommand,6,1,0,14,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SeedCommand,execute,12,3,3,21,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SeedCommand,tabComplete,6,1,3,34,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveCommand,SaveCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveCommand,execute,10,3,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveCommand,tabComplete,6,1,3,39,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,SaveOnCommand,6,1,0,15,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,execute,8,3,3,22,0,,
LapisBlue_Pore,org.bukkit.command.defaults,SaveOnCommand,tabComplete,6,1,3,34,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PlaySoundCommand,PlaySoundCommand,6,1,0,11,0,,
LapisBlue_Pore,org.bukkit.command.defaults,PlaySoundCommand,execute,0,14,3,18,0,,
LapisBlue_Pore,org.bukkit.command.defaults,MeCommand,MeCommand,6,1,0,9,0,,
LapisBlue_Pore,org.bukkit.command.defaults,MeCommand,execute,15,4,3,16,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,EnchantCommand,6,1,0,26,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,execute,79,18,3,33,0,org.bukkit.command.defaults.EnchantCommand,org.bukkit.command.defaults.EnchantCommand
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,tabComplete,17,5,3,123,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,getEnchantment,10,3,1,146,0,,
LapisBlue_Pore,org.bukkit.command.defaults,EnchantCommand,buildEnchantments,9,3,0,159,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,BanIpCommand,6,1,0,21,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,execute,20,5,3,28,0,org.bukkit.command.defaults.BanIpCommand,org.bukkit.command.defaults.BanIpCommand
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,processIPBan,9,3,3,54,0,,
LapisBlue_Pore,org.bukkit.command.defaults,BanIpCommand,tabComplete,9,2,3,67,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,FileConfigurationOptions,3,1,1,13,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,configuration,3,1,0,17,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyDefaults,4,1,1,22,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,pathSeparator,4,1,1,28,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,header,3,1,0,34,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,header,4,1,1,52,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyHeader,3,1,0,72,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyHeader,4,1,1,94,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlRepresenter,YamlRepresenter,4,1,0,15,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,FileConfiguration,3,1,0,66,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,FileConfiguration,3,1,1,73,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,save,12,1,1,83,0,org.bukkit.configuration.file.FileConfiguration,org.bukkit.configuration.file.FileConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,save,4,1,1,114,0,org.bukkit.configuration.file.FileConfiguration,org.bukkit.configuration.file.FileConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,saveToString,0,1,0,135,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,load,5,1,1,142,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,load,4,1,1,172,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,load,15,2,1,197,0,org.bukkit.configuration.file.FileConfiguration,org.bukkit.configuration.file.FileConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,load,4,1,1,229,0,org.bukkit.configuration.file.FileConfiguration,org.bukkit.configuration.file.FileConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,loadFromString,0,1,1,253,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,buildHeader,0,1,0,270,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,options,6,2,0,282,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConstructor,YamlConstructor,3,1,0,15,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,saveToString,12,2,0,32,0,org.bukkit.configuration.file.YamlConfiguration,org.bukkit.configuration.file.YamlConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,loadFromString,20,3,1,49,0,org.bukkit.configuration.file.YamlConfiguration,org.bukkit.configuration.file.YamlConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,convertMapsToSections,12,3,2,72,0,org.bukkit.configuration.file.YamlConfiguration,org.bukkit.configuration.file.YamlConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,parseHeader,25,7,1,85,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,buildHeader,28,7,0,114,0,org.bukkit.configuration.file.YamlConfiguration,org.bukkit.configuration.file.YamlConfiguration
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,options,6,2,0,152,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,loadConfiguration,16,1,1,161,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,loadConfiguration,14,1,1,191,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfiguration,loadConfiguration,14,1,1,223,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,YamlConfigurationOptions,3,1,1,12,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,configuration,3,1,0,16,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,copyDefaults,4,1,1,21,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,pathSeparator,4,1,1,27,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,header,4,1,1,33,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,copyHeader,4,1,1,39,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,indent,3,1,0,45,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationOptions,indent,6,1,1,56,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,getConfig,0,1,0,17,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,getTestValuesString,0,1,0,20,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,getTestHeaderInput,0,1,0,22,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,getTestHeaderResult,0,1,0,24,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testSave_File,9,2,0,26,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testSave_String,9,2,0,40,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testSaveToString,9,2,0,54,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testLoad_File,18,2,0,68,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testLoad_String,18,2,0,91,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testLoadFromString,11,2,0,114,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testSaveToStringWithHeader,10,2,0,130,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testParseHeader,14,2,0,145,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testCopyHeader,21,2,0,165,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationTest,testReloadEmptyConfig,10,1,0,193,1,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationTest,getConfig,3,1,0,8,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationTest,getTestHeaderInput,3,1,0,13,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationTest,getTestHeaderResult,3,1,0,18,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationTest,getTestValuesString,3,1,0,23,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlConfigurationTest,testSaveToStringWithIndent,8,1,0,44,1,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,FileConfigurationOptions,3,1,1,13,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,configuration,3,1,0,17,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyDefaults,4,1,1,22,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,pathSeparator,4,1,1,28,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,header,3,1,0,34,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,header,4,1,1,52,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyHeader,3,1,0,72,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfigurationOptions,copyHeader,4,1,1,94,0,,
LapisBlue_Pore,org.bukkit.configuration.file,YamlRepresenter,YamlRepresenter,4,1,0,15,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,FileConfiguration,3,1,0,66,0,,
LapisBlue_Pore,org.bukkit.configuration.file,FileConfiguration,FileConfiguration,3,1,1,73,0,,
