Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
LapisBlue_Pore,org.bukkit.event.painting,PaintingBreakEvent,3,0,6,6,51,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/painting/PaintingBreakEvent.java,8
LapisBlue_Pore,org.bukkit.event.painting,PaintingBreakEvent.RemoveCause,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/painting/PaintingBreakEvent.java,42
LapisBlue_Pore,org.bukkit.event.painting,PaintingBreakByEntityEvent,1,0,2,2,18,2,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/painting/PaintingBreakByEntityEvent.java,7
LapisBlue_Pore,org.bukkit.event.painting,PaintingPlaceEvent,5,0,8,8,50,8,0,1,0.375,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/painting/PaintingPlaceEvent.java,11
LapisBlue_Pore,org.bukkit.event.painting,PaintingEvent,1,0,2,1,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/painting/PaintingEvent.java,7
LapisBlue_Pore,org.bukkit.event.enchantment,EnchantItemEvent,8,0,12,12,84,12,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/enchantment/EnchantItemEvent.java,15
LapisBlue_Pore,org.bukkit.event.enchantment,PrepareItemEnchantEvent,7,0,10,10,68,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/enchantment/PrepareItemEnchantEvent.java,11
LapisBlue_Pore,org.bukkit.event.enchantment,EnchantItemEvent,8,0,12,12,84,12,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/enchantment/EnchantItemEvent.java,15
LapisBlue_Pore,org.bukkit.event.enchantment,PrepareItemEnchantEvent,7,0,10,10,68,10,0,0,0.2,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/enchantment/PrepareItemEnchantEvent.java,11
LapisBlue_Pore,org.bukkit.event.world,ChunkEvent,1,0,2,1,17,2,6,1,0.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/ChunkEvent.java,5
LapisBlue_Pore,org.bukkit.event.world,WorldSaveEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/WorldSaveEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,WorldEvent,1,0,2,2,16,2,16,0,0.0,4,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/WorldEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,PortalCreateEvent,4,0,7,7,50,7,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/PortalCreateEvent.java,11
LapisBlue_Pore,org.bukkit.event.world,PortalCreateEvent.CreateReason,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/PortalCreateEvent.java,62
LapisBlue_Pore,org.bukkit.event.world,WorldLoadEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/WorldLoadEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,WorldInitEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/WorldInitEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,ChunkLoadEvent,2,0,4,4,24,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/ChunkLoadEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,ChunkUnloadEvent,2,0,5,5,22,5,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/ChunkUnloadEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,ChunkPopulateEvent,1,0,3,3,15,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/ChunkPopulateEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,StructureGrowEvent,7,0,10,10,67,10,0,1,0.3,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/StructureGrowEvent.java,11
LapisBlue_Pore,org.bukkit.event.world,WorldUnloadEvent,2,0,5,5,22,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/WorldUnloadEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,SpawnChangeEvent,2,0,4,4,24,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/world/SpawnChangeEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,ChunkEvent,1,0,2,1,17,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/ChunkEvent.java,5
LapisBlue_Pore,org.bukkit.event.world,WorldSaveEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/WorldSaveEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,WorldEvent,1,0,4,2,22,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/WorldEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,PortalCreateEvent,4,0,7,7,50,7,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/PortalCreateEvent.java,11
LapisBlue_Pore,org.bukkit.event.world,PortalCreateEvent.CreateReason,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/PortalCreateEvent.java,62
LapisBlue_Pore,org.bukkit.event.world,WorldLoadEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/WorldLoadEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,WorldInitEvent,1,0,3,3,15,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/WorldInitEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,ChunkLoadEvent,2,0,4,4,24,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/ChunkLoadEvent.java,6
LapisBlue_Pore,org.bukkit.event.world,ChunkUnloadEvent,2,0,5,5,22,5,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/ChunkUnloadEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,ChunkPopulateEvent,1,0,3,3,15,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/ChunkPopulateEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,StructureGrowEvent,7,0,10,10,67,10,0,1,0.3,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/StructureGrowEvent.java,11
LapisBlue_Pore,org.bukkit.event.world,WorldUnloadEvent,2,0,5,5,22,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/WorldUnloadEvent.java,7
LapisBlue_Pore,org.bukkit.event.world,SpawnChangeEvent,2,0,4,4,24,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/world/SpawnChangeEvent.java,7
LapisBlue_Pore,org.bukkit.event.inventory,InventoryInteractEvent,1,0,6,6,45,6,4,1,0.5,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryInteractEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,PrepareItemCraftEvent,3,0,6,6,36,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/PrepareItemCraftEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,CraftItemEvent,1,0,5,5,26,5,0,3,0.4,1,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/CraftItemEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,InventoryCloseEvent,1,0,4,4,22,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryCloseEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,InventoryType,2,0,0,0,80,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,InventoryType.SlotType,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryType.java,90
LapisBlue_Pore,org.bukkit.event.inventory,InventoryCreativeEvent,1,0,3,3,16,3,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryCreativeEvent.java,7
LapisBlue_Pore,org.bukkit.event.inventory,InventoryAction,0,0,0,0,61,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryAction.java,3
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceExtractEvent,3,0,4,4,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/FurnaceExtractEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceBurnEvent,5,0,11,11,72,11,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/FurnaceBurnEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryMoveItemEvent,6,0,10,10,66,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryMoveItemEvent.java,10
LapisBlue_Pore,org.bukkit.event.inventory,InventoryOpenEvent,2,0,6,6,38,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryOpenEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceSmeltEvent,4,0,9,9,56,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/FurnaceSmeltEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryClickEvent,8,0,18,18,137,20,4,2,0.2777777777777778,3,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryClickEvent.java,14
LapisBlue_Pore,org.bukkit.event.inventory,BrewEvent,3,0,6,6,31,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/BrewEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryEvent,2,0,6,6,37,6,8,0,0.3333333333333333,5,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryEvent.java,12
LapisBlue_Pore,org.bukkit.event.inventory,InventoryDragEvent,6,0,10,10,80,11,0,2,0.2,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryDragEvent.java,20
LapisBlue_Pore,org.bukkit.event.inventory,ClickType,0,0,0,0,78,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/ClickType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,DragType,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/DragType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,InventoryPickupItemEvent,4,0,7,7,40,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/inventory/InventoryPickupItemEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryInteractEvent,1,0,6,6,45,6,0,1,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryInteractEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,PrepareItemCraftEvent,3,0,6,6,36,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/PrepareItemCraftEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,CraftItemEvent,1,0,5,5,26,5,0,3,0.4,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/CraftItemEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,InventoryCloseEvent,1,0,4,4,22,4,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryCloseEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,InventoryType,2,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,InventoryType.SlotType,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryType.java,90
LapisBlue_Pore,org.bukkit.event.inventory,InventoryCreativeEvent,1,0,3,3,16,3,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryCreativeEvent.java,7
LapisBlue_Pore,org.bukkit.event.inventory,InventoryAction,0,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryAction.java,3
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceExtractEvent,3,0,4,4,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/FurnaceExtractEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceBurnEvent,5,0,11,11,72,11,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/FurnaceBurnEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryMoveItemEvent,6,0,10,10,66,10,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryMoveItemEvent.java,10
LapisBlue_Pore,org.bukkit.event.inventory,InventoryOpenEvent,2,0,6,6,38,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryOpenEvent.java,8
LapisBlue_Pore,org.bukkit.event.inventory,FurnaceSmeltEvent,4,0,9,9,56,9,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/FurnaceSmeltEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryClickEvent,8,0,18,18,142,21,0,2,0.2777777777777778,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryClickEvent.java,14
LapisBlue_Pore,org.bukkit.event.inventory,BrewEvent,3,0,6,6,31,6,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/BrewEvent.java,9
LapisBlue_Pore,org.bukkit.event.inventory,InventoryEvent,2,0,6,6,37,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryEvent.java,12
LapisBlue_Pore,org.bukkit.event.inventory,InventoryDragEvent,6,0,10,10,80,11,0,2,0.2,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryDragEvent.java,20
LapisBlue_Pore,org.bukkit.event.inventory,ClickType,0,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/ClickType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,DragType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/DragType.java,3
LapisBlue_Pore,org.bukkit.event.inventory,InventoryPickupItemEvent,4,0,7,7,40,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/inventory/InventoryPickupItemEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,BlockEvent,1,0,2,2,16,2,34,0,0.0,13,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockEvent.java,6
LapisBlue_Pore,org.bukkit.event.block,BlockSpreadEvent,2,0,4,4,25,4,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockSpreadEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockFormEvent,1,0,3,3,16,3,4,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockFormEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockBreakEvent,2,0,4,4,24,4,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockBreakEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockPistonRetractEvent,2,0,5,5,31,5,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockPistonRetractEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,Action,0,0,0,0,16,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/Action.java,3
LapisBlue_Pore,org.bukkit.event.block,BlockBurnEvent,2,0,5,5,23,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockBurnEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockExpEvent,2,0,5,5,31,5,2,1,0.4,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockExpEvent.java,6
LapisBlue_Pore,org.bukkit.event.block,BlockExplodeEvent,4,0,8,8,48,8,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockExplodeEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,BlockMultiPlaceEvent,1,0,2,2,17,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockMultiPlaceEvent.java,11
LapisBlue_Pore,org.bukkit.event.block,BlockPhysicsEvent,3,0,7,7,44,7,0,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockPhysicsEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockRedstoneEvent,3,0,6,6,40,6,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockRedstoneEvent.java,6
LapisBlue_Pore,org.bukkit.event.block,EntityBlockFormEvent,1,0,2,2,17,2,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/EntityBlockFormEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockFromToEvent,4,0,8,8,49,9,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockFromToEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockCanBuildEvent,3,0,7,7,57,7,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockCanBuildEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockPistonExtendEvent,3,0,6,6,45,8,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockPistonExtendEvent.java,11
LapisBlue_Pore,org.bukkit.event.block,NotePlayEvent,4,0,9,9,58,11,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/NotePlayEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,BlockFadeEvent,3,0,6,6,32,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockFadeEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockDamageEvent,5,0,9,9,57,9,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockDamageEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,LeavesDecayEvent,2,0,5,5,22,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/LeavesDecayEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockDispenseEvent,4,0,9,9,54,9,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockDispenseEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,SignChangeEvent,4,0,9,9,58,9,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/SignChangeEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockPlaceEvent,7,0,12,12,82,12,2,1,0.25,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockPlaceEvent.java,10
LapisBlue_Pore,org.bukkit.event.block,BlockGrowEvent,3,0,6,6,31,6,2,1,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockGrowEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockPistonEvent,2,0,5,5,31,5,4,1,0.6,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockPistonEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockIgniteEvent,5,0,12,12,94,13,0,1,0.16666666666666666,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockIgniteEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,BlockIgniteEvent.IgniteCause,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/lib/Bukkit/src/main/java/org/bukkit/event/block/BlockIgniteEvent.java,91
LapisBlue_Pore,org.bukkit.event.block,BlockEvent,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockEvent.java,6
LapisBlue_Pore,org.bukkit.event.block,BlockSpreadEvent,2,0,4,4,25,4,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockSpreadEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockFormEvent,1,0,3,3,16,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockFormEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockBreakEvent,2,0,4,4,24,4,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockBreakEvent.java,8
LapisBlue_Pore,org.bukkit.event.block,BlockPistonRetractEvent,2,0,5,5,31,5,0,2,0.6,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockPistonRetractEvent.java,9
LapisBlue_Pore,org.bukkit.event.block,Action,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/Action.java,3
LapisBlue_Pore,org.bukkit.event.block,BlockBurnEvent,2,0,5,5,23,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockBurnEvent.java,7
LapisBlue_Pore,org.bukkit.event.block,BlockExpEvent,2,0,5,5,31,5,0,1,0.4,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/Porekit/src/main/java/org/bukkit/event/block/BlockExpEvent.java,6
