Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,disableAutoClose,4,1,1,669,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setXMLProvider,6,2,1,677,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setZUGFeRDVersion,5,1,1,684,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,isEmpty,3,1,1,691,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getID,3,1,0,34,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getGlobalID,3,1,0,43,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getLegalOrganisation,3,1,0,52,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getGlobalIDScheme,3,1,0,59,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getContact,3,1,0,69,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getName,0,1,0,73,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getZIP,0,1,0,79,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getVATID,3,1,0,87,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getCountry,0,1,0,97,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getLocation,0,1,0,105,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getStreet,0,1,0,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getAdditionalAddress,3,1,0,120,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableTradeParty,getTaxID,3,1,0,130,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getPostcodeCode,3,1,0,4,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getLineOne,3,1,0,5,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getLineTwo,3,1,0,6,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getLineThree,3,1,0,7,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getCityName,3,1,0,8,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getCountryID,3,1,0,9,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportablePostalTradeAddress,getCountrySubDivisionName,3,1,0,10,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getUnit,0,1,0,39,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getName,0,1,0,68,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getDescription,0,1,0,75,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getSellerAssignedID,3,1,0,82,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getBuyerAssignedID,3,1,0,92,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getVATPercent,0,1,0,102,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,isIntraCommunitySupply,3,1,0,109,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,isReverseCharge,3,1,0,113,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getTaxCategoryCode,14,4,0,117,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct,org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getGlobalID,3,1,0,132,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getGlobalIDScheme,3,1,0,140,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProduct,getTaxExemptionReason,9,3,0,151,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct,org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,ZUGFeRDImporter,2,1,0,79,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,ZUGFeRDImporter,9,1,1,83,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,ZUGFeRDImporter,9,1,1,93,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,extractLowLevel,26,5,1,103,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,extractFiles,15,4,1,145,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getDocument,3,1,0,177,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,setDocument,7,1,0,182,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,setRawXML,10,1,1,192,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,extractString,17,2,1,205,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,wExtractString,3,1,1,222,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getForeignReference,7,2,0,232,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getZUGFeRDProfil,18,9,0,243,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getInvoiceCurrencyCode,14,2,0,265,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getIssuerAssignedID,3,1,0,282,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getSellerOrderReferencedDocumentIssuerAssignedID,3,1,0,289,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getContractOrderReferencedDocumentIssuerAssignedID,3,1,0,296,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,extractIssuerAssignedID,14,2,1,303,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBuyerTradePartyID,3,1,0,316,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getIssueDate,14,2,0,323,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getTaxBasisTotalAmount,14,2,0,339,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getTaxTotalAmount,14,2,0,355,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getRoundingAmount,14,2,0,371,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getPaidAmount,14,2,0,387,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getSellerTradePartyGlobalID,3,1,0,403,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBuyerTradePartyGlobalID,3,1,0,410,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBuyertradePartySpecifiedTaxRegistrationID,3,1,0,417,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getIncludedNote,14,2,0,425,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBuyerTradePartyName,3,1,0,441,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getLineTotalAmount,14,2,0,450,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getPaymentTerms,3,1,0,466,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getTaxPointDate,14,2,0,473,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getInvoiceID,14,2,0,489,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getDocumentCode,14,2,0,507,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getReference,14,2,0,524,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBIC,3,1,0,541,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBankName,3,1,0,549,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getIBAN,3,1,0,557,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getHolder,3,1,0,565,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getAmount,7,2,0,570,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getDueDate,3,1,0,585,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getAdditionalData,3,1,0,593,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getXMP,3,1,0,598,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,containsMeta,3,1,0,608,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,setMeta,3,1,1,616,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getMeta,6,2,0,625,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getStandard,18,6,0,637,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getVersion,12,4,0,654,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getUTF8,17,4,0,667,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getRawXML,3,1,0,696,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,canParse,4,1,0,706,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,convertStreamToString,4,1,1,721,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getBuyerTradePartyAddress,16,2,0,728,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getSellerTradePartyAddress,17,2,0,750,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getAddressFromNodeList,60,19,1,773,0,org.mustangproject.ZUGFeRD.PostalTradeAddress,org.mustangproject.ZUGFeRD.PostalTradeAddress
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getLineItemList,93,22,0,835,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter; org.mustangproject.Item; org.mustangproject.Product
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getLineItemNodes,15,2,0,952,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getNodeByName,14,5,2,973,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getNodeListByPath,13,1,1,993,0,org.mustangproject.ZUGFeRD.ZUGFeRDImporter,org.mustangproject.ZUGFeRD.ZUGFeRDImporter
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,getNodeValue,8,3,1,1013,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDImporter,tryBigDecimal,13,1,1,1027,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,TransactionCalculator,3,1,1,17,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getTotalPrepaid,8,2,0,25,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getGrandTotal,4,1,0,37,0,org.mustangproject.ZUGFeRD.TransactionCalculator,org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getChargesForPercent,4,1,1,50,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,sumAllowanceCharge,11,4,2,60,0,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getChargeReasonForPercent,8,2,1,72,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getAllowanceChargeReasonForPercent,12,4,2,86,0,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge,org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getAllowanceReasonForPercent,8,2,1,100,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getAllowancesForPercent,4,1,1,115,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getTotal,4,1,0,125,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getTaxBasis,3,1,0,137,0,org.mustangproject.ZUGFeRD.TransactionCalculator,org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getVATPercentAmountMap,42,9,0,146,0,org.mustangproject.ZUGFeRD.IExportableTransaction,org.mustangproject.ZUGFeRD.IExportableTransaction; org.mustangproject.ZUGFeRD.IZUGFeRDExportableProduct; org.mustangproject.ZUGFeRD.IZUGFeRDExportableItem; org.mustangproject.ZUGFeRD.LineCalculator; org.mustangproject.ZUGFeRD.VATAmount; org.mustangproject.ZUGFeRD.IZUGFeRDAllowanceCharge
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,TransactionCalculator,getValue,3,1,0,204,0,org.mustangproject.ZUGFeRD.TransactionCalculator,org.mustangproject.ZUGFeRD.TransactionCalculator
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlement,getSettlementXML,0,1,0,23,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlement,getPaymentXML,3,1,0,30,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,load,6,1,1,125,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getProvider,3,1,0,139,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setProfile,7,2,1,143,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setProfile,7,2,1,151,0,org.mustangproject.ZUGFeRD.Profiles,org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,addAdditionalFile,4,1,2,160,0,org.mustangproject.FileAttachment,org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getNamespaceForVersion,14,4,1,165,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getPrefixForVersion,8,2,1,182,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,getFilenameForVersion,18,4,2,195,0,org.mustangproject.ZUGFeRD.Profile,org.mustangproject.ZUGFeRD.Profile
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setFacturX,4,1,0,218,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setXRechnungSpecificVersion,3,1,1,231,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,disableFacturX,4,1,0,244,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,load,5,1,1,253,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,ZUGFeRDExporterFromA3,3,1,0,265,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,attachFile,3,1,1,269,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,attachFile,4,1,4,273,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,export,12,4,1,278,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,close,5,2,0,297,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,export,12,4,1,305,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,PDFAttachGenericFile,3,1,5,325,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,PDFAttachGenericFile,54,7,6,342,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setXML,7,1,1,422,0,org.mustangproject.ZUGFeRD.CustomXMLProvider,org.mustangproject.ZUGFeRD.CustomXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,load,3,1,1,439,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,ensurePDFIsValid,3,1,1,449,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,readAllBytes,5,1,1,453,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setConformanceLevel,4,1,1,460,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setCreator,4,1,1,478,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setCreatorTool,4,1,1,483,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setProducer,4,1,1,488,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,setAttachZUGFeRDHeaders,4,1,1,493,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,addXMP,13,3,1,499,0,org.mustangproject.ZUGFeRD.Profile,org.mustangproject.ZUGFeRD.Profile; org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,removeCidSet,25,6,2,530,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDExporterFromA3,prepareDocument,23,1,0,566,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3
