Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableProductImpl,4,0,8,8,34,8,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IZUGFeRDExportableProductImpl.java,23
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IExportableTransactionImpl,22,0,41,41,168,41,0,1,0.5121951219512195,0,5,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IExportableTransactionImpl.java,23
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2ZInvoiceImporterTest,0,0,4,4,87,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/ZF2ZInvoiceImporterTest.java,45
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase,8,0,2,2,154,2,6,1,1.0,0,1,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,25
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.Payment,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,39
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.RecipientTradeParty,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,57
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.SenderContact,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,90
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.SenderTradeParty,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,111
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.Item,4,0,0,0,44,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,151
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderTestCase.Product,4,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderTestCase.java,216
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPaymentImpl,6,0,9,9,41,9,0,2,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IZUGFeRDTradeSettlementPaymentImpl.java,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceUtilities,1,0,11,10,170,23,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/ResourceUtilities.java,29
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableContactImpl,6,0,12,12,50,12,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IZUGFeRDExportableContactImpl.java,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ResourceCase,1,0,1,1,25,3,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/ResourceCase.java,12
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XRTest,2,0,4,3,80,4,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/XRTest.java,43
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest,10,0,25,25,248,25,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BackwardCompatibilityTest.java,32
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest.Contact,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BackwardCompatibilityTest.java,169
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest.Payment,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BackwardCompatibilityTest.java,195
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest.Item,3,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BackwardCompatibilityTest.java,209
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BackwardCompatibilityTest.Product,4,0,0,0,35,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BackwardCompatibilityTest.java,255
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,CalculationTest,0,0,4,4,119,16,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/CalculationTest.java,15
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,DeSerializationTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/DeSerializationTest.java,37
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest,6,0,27,27,201,27,0,2,0.9259259259259259,0,9,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/OXTest.java,44
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest.EdgeProduct,3,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/OXTest.java,50
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXTest.DebitPayment,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/OXTest.java,98
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,VisualizationTest,0,0,1,1,23,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/VisualizationTest.java,34
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDExportableItemImpl,5,0,10,10,42,10,0,2,0.5,1,1,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IZUGFeRDExportableItemImpl.java,23
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,MustangReaderWriterEdgeTest,0,0,27,26,152,27,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/MustangReaderWriterEdgeTest.java,43
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDAllowanceChargeImpl,4,0,8,8,34,8,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/IZUGFeRDAllowanceChargeImpl.java,23
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,BaseTest,0,0,3,3,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/BaseTest.java,37
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZF2PushTest,11,0,11,11,344,11,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/ZF2PushTest.java,43
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,UBLTest,1,0,2,2,37,2,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/test/java/org/mustangproject/ZUGFeRD/UBLTest.java,39
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Version,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/target/generated-sources/java-templates/org/mustangproject/ZUGFeRD/Version.java,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD.model,DocumentCodeTypeConstants,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/main/java/org/mustangproject/ZUGFeRD/model/DocumentCodeTypeConstants.java,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD.model,TaxCategoryCodeTypeConstants,7,7,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/main/java/org/mustangproject/ZUGFeRD/model/TaxCategoryCodeTypeConstants.java,25
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD.model,DateTimeTypeConstants,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/main/java/org/mustangproject/ZUGFeRD/model/DateTimeTypeConstants.java,21
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD.model,DocumentContextParameterTypeConstants,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/main/java/org/mustangproject/ZUGFeRD/model/DocumentContextParameterTypeConstants.java,21
Rayman2200_PDFA3,org.mustangproject.CII,CIIToUBL,0,0,1,1,24,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Rayman2200_PDFA3/library/src/main/java/org/mustangproject/CII/CIIToUBL.java,10
