Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "exemptionReason="<ram:ExemptionReason>" + XMLTools.encodeXML(currentItem.getProduct().getTaxExemptionReason()) + "</ram:ExemptionReason>";" is 138.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:IncludedSupplyChainTradeLineItem>" + "<ram:AssociatedDocumentLineDocument>" + "<ram:LineID>" + lineID + "</ram:LineID>"+ "</ram:AssociatedDocumentLineDocument>"+ "<ram:SpecifiedSupplyChainTradeAgreement>"+ "<ram:GrossPriceProductTradePrice>"+ "<ram:ChargeAmount currencyID=\""+ trans.getCurrency()+ "\">"+ priceFormat(lc.getPriceGross())+ "</ram:ChargeAmount>"+ "<ram:BasisQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getBasisQuantity())+ "</ram:BasisQuantity>"+ "</ram:GrossPriceProductTradePrice>"+ "<ram:NetPriceProductTradePrice>"+ "<ram:ChargeAmount currencyID=\""+ trans.getCurrency()+ "\">"+ priceFormat(currentItem.getPrice())+ "</ram:ChargeAmount>"+ "<ram:BasisQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getBasisQuantity())+ "</ram:BasisQuantity>"+ "</ram:NetPriceProductTradePrice>"+ "</ram:SpecifiedSupplyChainTradeAgreement>"+ "<ram:SpecifiedSupplyChainTradeDelivery>"+ "<ram:BilledQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getQuantity())+ "</ram:BilledQuantity>"+ "</ram:SpecifiedSupplyChainTradeDelivery>"+ "<ram:SpecifiedSupplyChainTradeSettlement>"+ "<ram:ApplicableTradeTax>"+ "<ram:TypeCode>VAT</ram:TypeCode>"+ exemptionReason+ "<ram:CategoryCode>"+ currentItem.getProduct().getTaxCategoryCode()+ "</ram:CategoryCode>"+ "<ram:ApplicablePercent>"+ vatFormat(currentItem.getProduct().getVATPercent())+ "</ram:ApplicablePercent>"+ "</ram:ApplicableTradeTax>"+ "<ram:SpecifiedTradeSettlementMonetarySummation>"+ "<ram:LineTotalAmount currencyID=\""+ trans.getCurrency()+ "\">"+ currencyFormat(lc.getItemTotalNetAmount())+ "</ram:LineTotalAmount>"+ "</ram:SpecifiedTradeSettlementMonetarySummation>";" is 1834.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:AdditionalReferencedDocument><ram:ID>" + currentItem.getAdditionalReferencedDocumentID() + "</ram:ID><ram:TypeCode>130</ram:TypeCode></ram:AdditionalReferencedDocument>";" is 181.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getSellerAssignedID()) + "</ram:SellerAssignedID>";" is 127.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:BuyerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getBuyerAssignedID()) + "</ram:BuyerAssignedID>";" is 124.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:Name>" + XMLTools.encodeXML(currentItem.getProduct().getName()) + "</ram:Name>"+ "<ram:Description>"+ XMLTools.encodeXML(currentItem.getProduct().getDescription())+ "</ram:Description>"+ "</ram:SpecifiedTradeProduct>"+ "</ram:IncludedSupplyChainTradeLineItem>";" is 272.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,buildPaymentTermsXml,Complex Conditional,The conditional expression dueDate != null && discountTerms != null && discountTerms.getBaseDate() != null is complex.,429
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "throw new IllegalStateException("if paymentTerms.dueDate is specified` paymentTerms.discountTerms.baseDate has not to be specified");" is 133.,429
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:CalculationPercent>" + discountTerms.getCalculationPercentage().toString() + "</ram:CalculationPercent>";" is 128.,429
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD1PullProvider,buildPaymentTermsXml,Long Statement,The length of the statement "paymentTermsXml+="<ram:BasisPeriodMeasure unitCode=\"" + discountTerms.getBasePeriodUnitCode() + "\">"+ discountTerms.getBasePeriodMeasure()+ "</ram:BasisPeriodMeasure>";" is 170.,429
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,addProperty,Long Parameter List,The method has 5 parameters. ,66
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,XMPSchemaPDFAExtensions,Long Parameter List,The method has 5 parameters. ,101
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,attachExtensions,Long Statement,The length of the statement "TextType pdfa1=new TextType(metadata`xmlns_pdfaSchema`prefix_pdfaSchema`PDFASchemaType.SCHEMA`"Factur-X PDFA Extension Schema");" is 128.,108
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,XMPSchemaPDFAExtensions,attachExtensions,Long Statement,The length of the statement "ArrayProperty newSeq=new ArrayProperty(metadata`xmlns_pdfaSchema`prefix_pdfaSchema`PDFASchemaType.PROPERTY`Cardinality.Seq);" is 124.,108
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getSettlementXML,Long Statement,The length of the statement "String xml="<ram:SpecifiedTradeSettlementPaymentMeans>" + "<ram:TypeCode>58</ram:TypeCode>" + "<ram:Information>SEPA credit transfer</ram:Information>"+ "<ram:PayeePartyCreditorFinancialAccount>"+ "<ram:IBANID>" + XMLTools.encodeXML(getOwnIBAN()) + "</ram:IBANID>";" is 265.,61
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IZUGFeRDTradeSettlementPayment,getSettlementXML,Long Statement,The length of the statement "xml+="</ram:PayeePartyCreditorFinancialAccount>" + "<ram:PayeeSpecifiedCreditorFinancialInstitution>" + "<ram:BICID>" + XMLTools.encodeXML(getOwnBIC()) + "</ram:BICID>"+ "</ram:PayeeSpecifiedCreditorFinancialInstitution>"+ "</ram:SpecifiedTradeSettlementPaymentMeans>";" is 269.,61
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,vatFormat,Magic Number,The method contains a magic number: 2,63
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,currencyFormat,Magic Number,The method contains a magic number: 2,67
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,priceFormat,Magic Number,The method contains a magic number: 4,71
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,quantityFormat,Magic Number,The method contains a magic number: 4,75
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Complex Conditional,The conditional expression (party.getContact() != null) && (isSender || profile == Profiles.getByName("Extended") || profile == Profiles.getByName("XRechnung")) is complex.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Complex Method,Cyclomatic complexity of the method is 13,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:GlobalID schemeID=\"" + XMLTools.encodeXML(party.getGlobalIDScheme()) + "\">"+ XMLTools.encodeXML(party.getGlobalID())+ "</ram:GlobalID>";" is 149.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+=" <ram:ID schemeID=\"" + XMLTools.encodeXML(party.getLegalOrganisation().getSchemeID()) + "\">"+ XMLTools.encodeXML(party.getLegalOrganisation().getID())+ "</ram:ID>";" is 172.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "if ((party.getContact() != null) && (isSender || profile == Profiles.getByName("Extended") || profile == Profiles.getByName("XRechnung"))) {" is 140.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:TelephoneUniversalCommunication><ram:CompleteNumber>" + XMLTools.encodeXML(party.getContact().getPhone()) + "</ram:CompleteNumber>"+ "</ram:TelephoneUniversalCommunication>";" is 185.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:FaxUniversalCommunication><ram:CompleteNumber>" + XMLTools.encodeXML(party.getContact().getFax()) + "</ram:CompleteNumber>"+ "</ram:FaxUniversalCommunication>";" is 171.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:EmailURIUniversalCommunication><ram:URIID>" + XMLTools.encodeXML(party.getContact().getEMail()) + "</ram:URIID>"+ "</ram:EmailURIUniversalCommunication>";" is 165.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:CityName>" + XMLTools.encodeXML(party.getLocation()) + "</ram:CityName>"+ "<ram:CountryID>"+ XMLTools.encodeXML(party.getCountry())+ "</ram:CountryID>"+ "</ram:PostalTradeAddress>";" is 192.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTaxRegistration>" + "<ram:ID schemeID=\"VA\">" + XMLTools.encodeXML(party.getVATID()) + "</ram:ID>"+ "</ram:SpecifiedTaxRegistration>";" is 155.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getTradePartyAsXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTaxRegistration>" + "<ram:ID schemeID=\"FC\">" + XMLTools.encodeXML(party.getTaxID()) + "</ram:ID>"+ "</ram:SpecifiedTaxRegistration>";" is 155.,114
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getAllowanceChargeStr,Long Statement,The length of the statement "final String allowanceChargeStr="<ram:AppliedTradeAllowanceCharge><ram:ChargeIndicator><udt:Indicator>" + chargeIndicator + "</udt:Indicator></ram:ChargeIndicator>"+ percentage+ "<ram:ActualAmount>"+ priceFormat(allowance.getTotalAmount(item))+ "</ram:ActualAmount>"+ reason+ "</ram:AppliedTradeAllowanceCharge>";" is 313.,202
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,getItemTotalAllowanceChargeStr,Long Statement,The length of the statement "final String itemTotalAllowanceChargeStr="<ram:SpecifiedTradeAllowanceCharge><ram:ChargeIndicator><udt:Indicator>" + chargeIndicator + "</udt:Indicator></ram:ChargeIndicator>"+ percentage+ "<ram:ActualAmount>"+ currencyFormat(allowance.getTotalAmount(item))+ "</ram:ActualAmount>"+ "<ram:Reason>"+ XMLTools.encodeXML(allowance.getReason())+ "</ram:Reason>"+ "</ram:SpecifiedTradeAllowanceCharge>";" is 397.,232
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Complex Conditional,The conditional expression (trans.getPaymentTerms() == null) && ((paymentTermsDescription != null) || (trans.getTradeSettlement() != null) || (hasDueDate)) is complex.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Complex Method,Cyclomatic complexity of the method is 67,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Method,The method has 245 lines of code.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "senderReg="<ram:IncludedNote><ram:Content>" + XMLTools.encodeXML(trans.getOwnOrganisationFullPlaintextInfo()) + "</ram:Content>"+ "<ram:SubjectCode>REG</ram:SubjectCode></ram:IncludedNote>";" is 190.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "rebateAgreement="<ram:IncludedNote><ram:Content>" + "Es bestehen Rabatt- und Bonusvereinbarungen.</ram:Content>" + "<ram:SubjectCode>AAK</ram:SubjectCode></ram:IncludedNote>";" is 175.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "subjectNote="<ram:IncludedNote><ram:Content>" + XMLTools.encodeXML(trans.getSubjectNote()) + "</ram:Content>"+ "</ram:IncludedNote>";" is 133.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "String xml="<?xml version=\"1.0\" encoding=\"UTF-8\"?>" + "<rsm:CrossIndustryInvoice xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:rsm=\"urn:un:unece:uncefact:data:standard:CrossIndustryInvoice:100\"" + " xmlns:ram=\"urn:un:unece:uncefact:data:standard:ReusableAggregateBusinessInformationEntity:100\""+ " xmlns:udt=\"urn:un:unece:uncefact:data:standard:UnqualifiedDataType:100\""+ " xmlns:qdt=\"urn:un:unece:uncefact:data:standard:QualifiedDataType:100\">"+ "<!-- generated by: mustangproject.org v" + ZUGFeRD2PullProvider.class.getPackage().getImplementationVersion() + "-->"+ "<rsm:ExchangedDocumentContext>"+ "<ram:GuidelineSpecifiedDocumentContextParameter>"+ "<ram:ID>"+ getProfile().getID()+ "</ram:ID>"+ "</ram:GuidelineSpecifiedDocumentContextParameter>"+ "</rsm:ExchangedDocumentContext>"+ "<rsm:ExchangedDocument>"+ "<ram:ID>"+ XMLTools.encodeXML(trans.getNumber())+ "</ram:ID>"+ "<ram:TypeCode>"+ typecode+ "</ram:TypeCode>"+ "<ram:IssueDateTime>"+ DATE.udtFormat(trans.getIssueDate())+ "</ram:IssueDateTime>"+ notes+ subjectNote+ rebateAgreement+ senderReg+ "</rsm:ExchangedDocument>"+ "<rsm:SupplyChainTradeTransaction>";" is 1151.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "exemptionReason="<ram:ExemptionReason>" + XMLTools.encodeXML(currentItem.getProduct().getTaxExemptionReason()) + "</ram:ExemptionReason>";" is 138.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:IncludedSupplyChainTradeLineItem>" + "<ram:AssociatedDocumentLineDocument>" + "<ram:LineID>" + lineID + "</ram:LineID>"+ notes+ "</ram:AssociatedDocumentLineDocument>"+ "<ram:SpecifiedTradeProduct>";" is 210.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:GlobalID schemeID=\"" + XMLTools.encodeXML(currentItem.getProduct().getGlobalIDScheme()) + "\">"+ XMLTools.encodeXML(currentItem.getProduct().getGlobalID())+ "</ram:GlobalID>";" is 187.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getSellerAssignedID()) + "</ram:SellerAssignedID>";" is 127.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:BuyerAssignedID>" + XMLTools.encodeXML(currentItem.getProduct().getBuyerAssignedID()) + "</ram:BuyerAssignedID>";" is 124.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:Name>" + XMLTools.encodeXML(currentItem.getProduct().getName()) + "</ram:Name>"+ "<ram:Description>"+ XMLTools.encodeXML(currentItem.getProduct().getDescription())+ "</ram:Description>"+ "</ram:SpecifiedTradeProduct>"+ "<ram:SpecifiedLineTradeAgreement>";" is 266.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:AdditionalReferencedDocument>" + "<ram:IssuerAssignedID>" + XMLTools.encodeXML(currentReferencedDocument.getIssuerAssignedID()) + "</ram:IssuerAssignedID>"+ "<ram:TypeCode>"+ XMLTools.encodeXML(currentReferencedDocument.getTypeCode())+ "</ram:TypeCode>"+ "<ram:ReferenceTypeCode>"+ XMLTools.encodeXML(currentReferencedDocument.getReferenceTypeCode())+ "</ram:ReferenceTypeCode>"+ "</ram:AdditionalReferencedDocument>";" is 429.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:BuyerOrderReferencedDocument> " + "<ram:LineID>" + XMLTools.encodeXML(currentItem.getBuyerOrderReferencedDocumentLineID()) + "</ram:LineID>"+ "</ram:BuyerOrderReferencedDocument>";" is 191.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:GrossPriceProductTradePrice>" + "<ram:ChargeAmount>" + priceFormat(lc.getPriceGross()) + "</ram:ChargeAmount>"+ "<ram:BasisQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getBasisQuantity())+ "</ram:BasisQuantity>"+ allowanceChargeStr+ "</ram:GrossPriceProductTradePrice>"+ "<ram:NetPriceProductTradePrice>"+ "<ram:ChargeAmount>"+ priceFormat(lc.getPrice())+ "</ram:ChargeAmount>"+ "<ram:BasisQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getBasisQuantity())+ "</ram:BasisQuantity>"+ "</ram:NetPriceProductTradePrice>"+ "</ram:SpecifiedLineTradeAgreement>"+ "<ram:SpecifiedLineTradeDelivery>"+ "<ram:BilledQuantity unitCode=\""+ XMLTools.encodeXML(currentItem.getProduct().getUnit())+ "\">"+ quantityFormat(currentItem.getQuantity())+ "</ram:BilledQuantity>"+ "</ram:SpecifiedLineTradeDelivery>"+ "<ram:SpecifiedLineTradeSettlement>"+ "<ram:ApplicableTradeTax>"+ "<ram:TypeCode>VAT</ram:TypeCode>"+ exemptionReason+ "<ram:CategoryCode>"+ currentItem.getProduct().getTaxCategoryCode()+ "</ram:CategoryCode>"+ "<ram:RateApplicablePercent>"+ vatFormat(currentItem.getProduct().getVATPercent())+ "</ram:RateApplicablePercent>"+ "</ram:ApplicableTradeTax>";" is 1295.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTradeSettlementLineMonetarySummation>" + "<ram:LineTotalAmount>" + currencyFormat(lc.getItemTotalNetAmount()) + "</ram:LineTotalAmount>"+ "</ram:SpecifiedTradeSettlementLineMonetarySummation>";" is 213.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:AdditionalReferencedDocument><ram:IssuerAssignedID>" + currentItem.getAdditionalReferencedDocumentID() + "</ram:IssuerAssignedID><ram:TypeCode>130</ram:TypeCode></ram:AdditionalReferencedDocument>";" is 209.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SellerTradeParty>" + getTradePartyAsXML(trans.getSender()`true`false) + "</ram:SellerTradeParty>"+ "<ram:BuyerTradeParty>";" is 134.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:SellerOrderReferencedDocument>" + " <ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getSellerOrderReferencedDocumentID()) + "</ram:IssuerAssignedID>"+ " </ram:SellerOrderReferencedDocument>";" is 206.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:BuyerOrderReferencedDocument>" + " <ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getBuyerOrderReferencedDocumentID()) + "</ram:IssuerAssignedID>"+ " </ram:BuyerOrderReferencedDocument>";" is 203.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:ContractReferencedDocument>" + " <ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getContractReferencedDocument()) + "</ram:IssuerAssignedID>"+ " </ram:ContractReferencedDocument>";" is 195.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:AdditionalReferencedDocument>" + " <ram:IssuerAssignedID>" + f.getFilename() + "</ram:IssuerAssignedID>"+ " <ram:TypeCode>916</ram:TypeCode>"+ " <ram:Name>"+ f.getDescription()+ "</ram:Name>"+ " <ram:AttachmentBinaryObject mimeCode=\""+ f.getMimetype()+ "\"\n"+ " filename=\""+ f.getFilename()+ "\">"+ documentContent+ "</ram:AttachmentBinaryObject>"+ " </ram:AdditionalReferencedDocument>";" is 403.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:SpecifiedProcuringProject>" + " <ram:ID>" + XMLTools.encodeXML(trans.getSpecifiedProcuringProjectID()) + "</ram:ID>";" is 129.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:ShipToTradeParty>" + getTradePartyAsXML(this.trans.getDeliveryAddress()`false`true) + "</ram:ShipToTradeParty>";" is 123.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:IssuerAssignedID>" + XMLTools.encodeXML(trans.getDespatchAdviceReferencedDocumentID()) + "</ram:IssuerAssignedID>";" is 126.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" </ram:ApplicableHeaderTradeDelivery> <ram:ApplicableHeaderTradeSettlement>" + " <ram:PaymentReference>" + XMLTools.encodeXML(trans.getNumber()) + "</ram:PaymentReference>"+ " <ram:InvoiceCurrencyCode>"+ trans.getCurrency()+ "</ram:InvoiceCurrencyCode>";" is 260.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:ApplicableTradeTax>" + "<ram:CalculatedAmount>" + currencyFormat(amount.getCalculated()) + "</ram:CalculatedAmount>"+ "<ram:TypeCode>VAT</ram:TypeCode>"+ (displayExemptionReason ? exemptionReason : "")+ "<ram:BasisAmount>"+ currencyFormat(amount.getBasis())+ "</ram:BasisAmount>"+ "<ram:CategoryCode>"+ amountCategoryCode+ "</ram:CategoryCode>"+ "<ram:RateApplicablePercent>"+ vatFormat(currentTaxPercent)+ "</ram:RateApplicablePercent></ram:ApplicableTradeTax>";" is 474.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+=" <ram:SpecifiedTradeAllowanceCharge>" + "<ram:ChargeIndicator>" + "<udt:Indicator>true</udt:Indicator>"+ "</ram:ChargeIndicator>"+ "<ram:ActualAmount>" + currencyFormat(calc.getChargesForPercent(currentTaxPercent)) + "</ram:ActualAmount>"+ "<ram:Reason>"+ XMLTools.encodeXML(calc.getChargeReasonForPercent(currentTaxPercent))+ "</ram:Reason>"+ "<ram:CategoryTradeTax>"+ "<ram:TypeCode>VAT</ram:TypeCode>"+ "<ram:CategoryCode>"+ VATPercentAmountMap.get(currentTaxPercent).getCategoryCode()+ "</ram:CategoryCode>"+ "<ram:RateApplicablePercent>"+ vatFormat(currentTaxPercent)+ "</ram:RateApplicablePercent>"+ "</ram:CategoryTradeTax>"+ "</ram:SpecifiedTradeAllowanceCharge> ";" is 679.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "xml+="<ram:SpecifiedTradeAllowanceCharge>" + "<ram:ChargeIndicator>" + "<udt:Indicator>false</udt:Indicator>"+ "</ram:ChargeIndicator>"+ "<ram:ActualAmount>" + currencyFormat(calc.getAllowancesForPercent(currentTaxPercent)) + "</ram:ActualAmount>"+ "<ram:Reason>"+ XMLTools.encodeXML(calc.getAllowanceReasonForPercent(currentTaxPercent))+ "</ram:Reason>"+ "<ram:CategoryTradeTax>"+ "<ram:TypeCode>VAT</ram:TypeCode>"+ "<ram:CategoryCode>"+ VATPercentAmountMap.get(currentTaxPercent).getCategoryCode()+ "</ram:CategoryCode>"+ "<ram:RateApplicablePercent>"+ vatFormat(currentTaxPercent)+ "</ram:RateApplicablePercent>"+ "</ram:CategoryTradeTax>"+ "</ram:SpecifiedTradeAllowanceCharge> ";" is 685.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "if ((trans.getPaymentTerms() == null) && ((paymentTermsDescription != null) || (trans.getTradeSettlement() != null) || (hasDueDate))) {" is 135.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "final String allowanceTotalLine="<ram:AllowanceTotalAmount>" + currencyFormat(calc.getAllowancesForPercent(null)) + "</ram:AllowanceTotalAmount>";" is 146.,257
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRD2PullProvider,generateXML,Long Statement,The length of the statement "final String chargesTotalLine="<ram:ChargeTotalAmount>" + currencyFormat(calc.getChargesForPercent(null)) + "</ram:ChargeTotalAmount>";" is 135.,257
