Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Blasting,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SPONGE_BLASTING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Blasting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Blasting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPONGE_BLASTING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smoking,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SPONGE_SMOKING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smoking,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Smoking,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPONGE_SMOKING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Campfire,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SPONGE_CAMPFIRE_COOKING
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Campfire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.recipe.cooking,SpongeCookingRecipeSerializer.Campfire,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPONGE_CAMPFIRE_COOKING
SpongePowered_Sponge,org.spongepowered.common.item.enchantment,SpongeEnchantment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.enchantment,SpongeEnchantmentBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.util,ItemStackUtil,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
SpongePowered_Sponge,org.spongepowered.common.item.util,NativeTradeOfferException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.util,NativeTradeOfferException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeException
SpongePowered_Sponge,org.spongepowered.common.item.util,TradeOfferUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.util,NativeStackException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.util,NativeStackException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NativeException
SpongePowered_Sponge,org.spongepowered.common.item.util,SpongeItemStackComparatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.util,SpongeItemStackComparatorFactory.ItemDataComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ignored
SpongePowered_Sponge,org.spongepowered.common.item.util,SpongeItemStackComparatorFactory.ItemDataComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.generation,SpongeItemStackGenerator.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: consumers; baseItem; keyValues
SpongePowered_Sponge,org.spongepowered.common.item.generation,SpongeItemStackGenerator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.merchant,SpongeTradeOfferGenerator.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.merchant,SpongeTradeOfferGenerator.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: firstGenerator; secondGenerator; sellingGenerator; experience; baseUses; maxUses; grantedExperience
SpongePowered_Sponge,org.spongepowered.common.item.merchant,TradeOfferGeneratorWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.item.merchant,SpongeTradeOfferBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.raid,SpongeRaidWave,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.ban,SpongeBanType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.ban,SpongeBanBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.fluid,SpongeFluidStack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.fluid,SpongeFluidStackSnapshot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; fluidType; volume; extraData
SpongePowered_Sponge,org.spongepowered.common.fluid,SpongeFluidStackSnapshot,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpongeFluidStackSnapshotBuilder; SpongeFluidStackSnapshot
SpongePowered_Sponge,org.spongepowered.common.fluid,SpongeFluidStateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.color,SpongeMapShade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.color,SpongeMapColorType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.color,SpongeMapColorBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.decoration,SpongeMapDecorationDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.decoration,SpongeMapDecorationBannerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.decoration,SpongeMapDecorationBannerType,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpongeMapDecorationType
SpongePowered_Sponge,org.spongepowered.common.map.decoration,SpongeMapDecorationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.decoration.orientation,SpongeMapDecorationOrientation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeEmptyCanvas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeMapCanvasDataBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeMapByteCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeMapByteCanvas,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: canvas
SpongePowered_Sponge,org.spongepowered.common.map.canvas,SpongeMapCanvasBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,PlayerBlockTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enabled; blockBlacklist
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,PlayerBlockTracker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled; blockBlacklist
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxBoundingBoxSize; maxSpeed; human; item; painting; tabListRemoveDelay; respawnDelay; despawnRate
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maxBoundingBoxSize; maxSpeed; human; item; painting; tabListRemoveDelay; respawnDelay; despawnRate
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.HumanSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tabListRemoveDelay
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.HumanSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.HumanSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tabListRemoveDelay
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.PaintingSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: respawnDelay
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.PaintingSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.PaintingSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: respawnDelay
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.ItemSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: despawnRate
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.ItemSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCategory.ItemSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: despawnRate
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityActivationRangeCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: globalRanges; mods; autoPopulate; defaultRanges; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityActivationRangeCategory.ModSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultRanges; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityActivationRangeCategory.ModSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityActivationRangeCategory.ModSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultRanges; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BaseConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: playerBlockTracker; entity; entityActivationRange; entityCollision; spawner; blockEntityActivation; movementChecks; world
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,WorldCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: itemMergeRadius; autoSaveInterval; logAutoSave
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,WorldCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: itemMergeRadius; autoSaveInterval; logAutoSave
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoPopulate; defaultRange; defaultTickRate; mods; enabled; defaultRange; defaultTickRate; ranges; tickRates
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: autoPopulate; defaultRange; defaultTickRate; mods; enabled; defaultRange; defaultTickRate; ranges; tickRates
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory.MobSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enabled; defaultRange; defaultTickRate; ranges; tickRates
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory.MobSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory.MobSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled; defaultRange; defaultTickRate; ranges; tickRates
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,BlockEntityActivationCategory.MobSubCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: enabled; defaultRange; defaultTickRate; ranges; tickRates
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: movedWrongly; player; movedTooQuickly; vehicleMovedTooQuickly
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: movedWrongly; player; movedTooQuickly; vehicleMovedTooQuickly
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory.PlayerSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: movedTooQuickly; vehicleMovedTooQuickly
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory.PlayerSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,MovementChecksCategory.PlayerSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: movedTooQuickly; vehicleMovedTooQuickly
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,WorldConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,WorldConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,GlobalConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILE_NAME
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,GlobalConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_NAME
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mods; autoPopulate; maxEntitiesWithinAABB; entityDefault; blockDefault; blocks; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory.ModSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityDefault; blockDefault; blocks; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory.ModSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory.ModSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityDefault; blockDefault; blocks; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,EntityCollisionCategory.ModSubCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: entityDefault; blockDefault; blocks; entities; enabled
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spawnLimits; tickRates; ambient; creature; aquaticCreature; aquaticAmbient; monster; ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: spawnLimits; tickRates; ambient; creature; aquaticCreature; aquaticAmbient; monster; ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.SpawnLimitsSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.SpawnLimitsSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.SpawnLimitsSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.SpawnLimitsSubCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.TickRatesSubCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.TickRatesSubCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.TickRatesSubCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.inheritable,SpawnerCategory.TickRatesSubCategory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ambient; creature; aquaticCreature; aquaticAmbient; monster
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled; types; blockBulkCapture; entityBulkCapture; blockEventCreation; entityEventCreation
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockEntityTrackerCategory; NamespacedCategory; TrackerConfig; BlockTrackerCategory; EntityTrackerCategory
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory.ValueCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blockBulkCapture; entityBulkCapture; blockEventCreation; entityEventCreation
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory.ValueCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config.tracker,NamespacedCategory.ValueCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockBulkCapture; entityBulkCapture; blockEventCreation; entityEventCreation
SpongePowered_Sponge,org.spongepowered.common.config.tracker,BlockTrackerCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoPopulate; mods
SpongePowered_Sponge,org.spongepowered.common.config.tracker,EntityTrackerCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoPopulate; mods
SpongePowered_Sponge,org.spongepowered.common.config.tracker,TrackerConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_NAME; BLOCK_BULK_CAPTURE; ENTITY_BULK_CAPTURE; BLOCK_EVENT_CREATION; ENTITY_EVENT_CREATION; block; entity; blockEntity
SpongePowered_Sponge,org.spongepowered.common.config.tracker,TrackerConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FILE_NAME; BLOCK_BULK_CAPTURE; ENTITY_BULK_CAPTURE; BLOCK_EVENT_CREATION; ENTITY_EVENT_CREATION; block; entity; blockEntity
SpongePowered_Sponge,org.spongepowered.common.config.tracker,BlockEntityTrackerCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoPopulate; mods
SpongePowered_Sponge,org.spongepowered.common.config.customdata,CustomDataConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FILE_NAME; dataRegistration
SpongePowered_Sponge,org.spongepowered.common.config.customdata,CustomDataConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FILE_NAME; dataRegistration
SpongePowered_Sponge,org.spongepowered.common.config.customdata,CustomDataRegistrationCategory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registeredData; failedData; dataToPurge; printFailedData
SpongePowered_Sponge,org.spongepowered.common.config,PluginConfigRoot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SpongePowered_Sponge,org.spongepowered.common.config,PluginConfigManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpongeCommon; SpongeGame; PluginConfigManager; AsyncScheduler; SpongeScheduledTask; SpongeScheduler; SpongeTaskExecutorService; PluginPhase; BlockWorkerPhaseState; BasicPluginContext; IPhaseState; PhaseTracker; PhaseStack; PhaseContext; TransactionalCaptureSupplier; GameTransaction; TransactionType; ResultingTransactionBySideEffect; TransactionFlow; SpawnEntityTransaction; PrepareBlockDropsTransaction; SpongeBlockSnapshot; BlockPhase; CraftingPreviewTransaction; ContainerUtil; CompoundSlotLensProvider; InventoryAdapter; BasicInventoryAdapter; SlotCollection; LensRegistrar; CompoundLens; PlayerInventoryTransaction; PacketPhaseUtil; PacketContext; PacketState; TrackingUtil; EntityTickContext; TileEntityTickContext; BlockTickContext; FluidTickContext; BlockEventTickContext; TickPhase; ServerTickState; WorldTickState; PhasePrinter; SpongeCommonEventFactory; EntityBridge; GeneralPhase; BroadcastInventoryChangesEffect; PacketPhase; BasicInventoryPacketState; InventoryPacketContext; EffectTransactor; StatefulTransaction; PooledPhaseState; SpongeCauseStackFrame; UnwindingPhaseContext; ExplosionContext; LocationBasedTickContext; ChangeBlock; ChunkPipeline; VolumeStreamApplicationState; DelayedTaskPhaseState; SpongeTask; ServerConsoleSystemSubject; LocaleCache
