Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayImmutableBiomeBuffer,biomeStream,Long Statement,The length of the statement "return this.palette.get(biomeId & 255`Sponge.server()).orElseGet(Sponge.server().registry(RegistryTypes.BIOME).value(Biomes.OCEAN));" is 132.,115
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayImmutableBiomeBuffer,biomeStream,Magic Number,The method contains a magic number: 255,115
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ObjectArrayImmutableBiomeBuffer,hashCode,Magic Number,The method contains a magic number: 31,105
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ObjectArrayImmutableBiomeBuffer,biomeStream,Long Statement,The length of the statement "final Stream<VolumeElement<Immutable`Biome>> stateStream=IntStream.range(this.min().x()`this.max().x() + 1).mapToObj(x -> IntStream.range(this.min().z()`this.max().z() + 1).mapToObj(z -> IntStream.range(this.min().y()`this.max().y() + 1).mapToObj(y -> VolumeElement.<Immutable`Biome>of(this`() -> this.biomes[this.getIndex(x`y`z)]`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 413.,112
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ObjectArrayMutableBiomeBuffer,hashCode,Magic Number,The method contains a magic number: 31,133
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ObjectArrayMutableBiomeBuffer,biomeStream,Long Statement,The length of the statement "final Stream<VolumeElement<ObjectArrayMutableBiomeBuffer`Biome>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of(this`() -> {" is 259.,140
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayMutableBiomeBuffer,biome,Magic Number,The method contains a magic number: 255,74
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayMutableBiomeBuffer,hashCode,Magic Number,The method contains a magic number: 31,100
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayMutableBiomeBuffer,biomeStream,Long Statement,The length of the statement "final Stream<VolumeElement<BiomeVolume.Mutable`Biome>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((BiomeVolume.Mutable)this`() -> {" is 270.,107
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayMutableBiomeBuffer,biomeStream,Long Statement,The length of the statement "return this.palette.get(biomeId & 255`Sponge.server()).orElseGet(() -> Sponge.server().registry(RegistryTypes.BIOME).value(Biomes.OCEAN));" is 138.,107
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.biome,ByteArrayMutableBiomeBuffer,biomeStream,Magic Number,The method contains a magic number: 255,107
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,transformBlockSizes,Long Statement,The length of the statement "final Vector3i transformedMin=this.transformation.transformPosition(rawBlockMin).sub(VolumePositionTranslators.BLOCK_OFFSET).toInt();" is 133.,98
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,transformBlockSizes,Long Statement,The length of the statement "final Vector3i transformedMax=this.transformation.transformPosition(rawBlockMax).sub(VolumePositionTranslators.BLOCK_OFFSET).toInt();" is 133.,98
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,blockEntityArchetypes,Long Statement,The length of the statement "return this.applyReference(a -> a.blockEntityArchetypes().entrySet().stream().collect(Collectors.toMap(e -> this.transformation.transformPosition(e.getKey().toDouble()).toInt()`Map.Entry::getValue)));" is 200.,162
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,blockEntityArchetypeStream,Long Statement,The length of the statement "return this.applyTransformationsToStream(min`max`options`BlockEntityArchetypeVolume.Streamable::blockEntityArchetypeStream`(e`rotation`mirror) -> e.type());" is 156.,172
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,entityArchetypesByPosition,Long Statement,The length of the statement "return this.applyReference(a -> a.entityArchetypesByPosition().stream().map(e -> EntityArchetypeEntry.of(e.archetype()`this.transformation.transformPosition(e.position()))).collect(Collectors.toList()));" is 203.,202
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,entityArchetypeStream,Long Statement,The length of the statement "return this.applyTransformationsToStream(min`max`options`EntityArchetypeVolume.Streamable::entityArchetypeStream`(e`rotation`mirror) -> e.type());" is 146.,218
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,entitiesByPosition,Long Statement,The length of the statement "return this.applyReference(a -> a.entityArchetypesByPosition().stream().map(e -> EntityArchetypeEntry.of(e.archetype()`this.transformation.transformPosition(e.position()))));" is 174.,231
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,biomeStream,Long Statement,The length of the statement "return this.applyTransformationsToStream(min`max`options`BiomeVolume.Streamable::biomeStream`(e`rotation`mirror) -> e.type());" is 126.,252
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,blockStateStream,Long Statement,The length of the statement "return this.applyTransformationsToStream(min`max`options`BlockVolume.Streamable::blockStateStream`(e`rotation`mirror) -> e.type().mirror(mirror).rotate(rotation));" is 163.,289
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,applyTransformationsToStream,Long Parameter List,The method has 5 parameters. ,325
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,AbstractReferentArchetypeVolume,applyTransformationsToStream,Long Statement,The length of the statement "return this.applyReference(a -> streamCreator.createStream(a`a.min().add(minDiff)`a.max().sub(maxDiff)`options)).transform(e -> VolumeElement.of(this`elementTransform.apply(e`this.transformation::rotation`mirror)`this.transformStreamBlockPosition(e.position().add(VolumePositionTranslators.BLOCK_OFFSET)).sub(VolumePositionTranslators.BLOCK_OFFSET)));" is 351.,325
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,SpongeArchetypeVolume,Long Statement,The length of the statement "this.biomes=new ByteArrayMutableBiomeBuffer(PaletteTypes.BIOME_PALETTE.get().create(registries`RegistryTypes.BIOME)`start`size);" is 128.,82
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,blockEntityArchetypeStream,Long Statement,The length of the statement "final Stream<VolumeElement<ArchetypeVolume`BlockEntityArchetype>> stateStream=this.blockEntities.blockEntityArchetypeStream(min`max`options).toStream().map(element -> VolumeElement.of(this`element::type`element.position()));" is 224.,118
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,entityArchetypeStream,Long Statement,The length of the statement "final Stream<VolumeElement<ArchetypeVolume`EntityArchetype>> stateStream=this.entities.entityArchetypeStream(min`max`options).toStream().map(element -> VolumeElement.of(this`element::type`element.position()));" is 209.,147
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<ArchetypeVolume`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((ArchetypeVolume)this`() -> buffer.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 368.,189
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,biomeStream,Long Statement,The length of the statement "final Stream<VolumeElement<ArchetypeVolume`Biome>> stateStream=this.biomes.biomeStream(min`max`options).toStream().map(element -> VolumeElement.of(this`element::type`element.position()));" is 187.,238
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,applyToWorld,Long Statement,The length of the statement "try (final PhaseContext<@NonNull ?> context=PluginPhase.State.VOLUME_STREAM_APPLICATION.createPhaseContext(PhaseTracker.SERVER).spawnType(spawnContext).source(this)){" is 166.,263
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.blockStateStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBlocks(BlockChangeFlags.DEFAULT_PLACEMENT)));" is 217.,263
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.biomeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBiomes()));" is 178.,263
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.blockEntityArchetypeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyBlockEntityArchetype()));" is 207.,263
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype,SpongeArchetypeVolume,applyToWorld,Long Statement,The length of the statement "this.entityArchetypeStream(this.min()`this.max()`StreamOptions.lazily()).apply(VolumeCollectors.of(target`VolumePositionTranslators.relativeTo(placement)`VolumeApplicators.applyEntityArchetype()));" is 197.,263
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.blockentity,MutableMapBlockEntityArchetypeBuffer,addBlockEntity,Long Statement,The length of the statement "this.blockEntities.put(Objects.requireNonNull(pos`"Position cannot be null")`Objects.requireNonNull(blockEntity`"BlockEntity cannot be null").createArchetype());" is 161.,64
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.blockentity,MutableMapBlockEntityArchetypeBuffer,addBlockEntity,Long Statement,The length of the statement "this.blockEntities.put(new Vector3i(x`y`z)`Objects.requireNonNull(blockEntity`"BlockEntity cannot be null").createArchetype());" is 127.,70
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.blockentity,MutableMapBlockEntityArchetypeBuffer,addBlockEntity,Long Statement,The length of the statement "this.blockEntities.put(Objects.requireNonNull(pos`"Position cannot be null")`Objects.requireNonNull(archetype`"Archetype cannot be null"));" is 139.,76
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.blockentity,MutableMapBlockEntityArchetypeBuffer,blockEntityArchetypeStream,Long Statement,The length of the statement "final Stream<VolumeElement<BlockEntityArchetypeVolume.Mutable`BlockEntityArchetype>> volumeElementStream=entryStream.filter(VolumeStreamUtils.blockEntityArchetypePositionFilter(min`max)).map(entry -> VolumeElement.of(this`entry.getValue()`entry.getKey().toDouble()));" is 267.,98
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.blockentity,AbstractMutableBlockEntityArchetypeBuffer,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<BlockEntityArchetypeVolume.Mutable`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((BlockEntityArchetypeVolume.Mutable)this`() -> buffer.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 406.,101
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.entity,ObjectArrayMutableEntityArchetypeBuffer,entityArchetypesByPosition,Long Statement,The length of the statement "return this.entities.stream().map(tuple -> EntityArchetypeEntry.of(tuple.second()`tuple.first())).collect(Collectors.toList());" is 127.,63
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.entity,ObjectArrayMutableEntityArchetypeBuffer,entityArchetypeStream,Long Statement,The length of the statement "final Stream<VolumeElement<EntityArchetypeVolume.Mutable`EntityArchetype>> archetypeStream=entryStream.filter(VolumeStreamUtils.entityArchetypePositionFilter(min`max)).map(tuple -> VolumeElement.of(this`tuple.second()`tuple.first()));" is 234.,78
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.archetype.entity,ObjectArrayMutableEntityArchetypeBuffer,addEntity,Long Statement,The length of the statement "final String message=String.format("EntityArchetype position is out of bounds: Found %s but is outside bounds (%s` %s)"`entry.position()`this.min()`this.max());" is 160.,101
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.block,ArrayMutableBlockBuffer,ArrayMutableBlockBuffer,Long Statement,The length of the statement "this(new MutableBimapPalette<>(PaletteTypes.BLOCK_STATE_PALETTE.get()`Sponge.game().registry(RegistryTypes.BLOCK_TYPE))`BlockTypes.AIR`start`size);" is 147.,63
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.block,ArrayMutableBlockBuffer,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<BlockVolume.Mutable`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((BlockVolume.Mutable)this`() -> buffer.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 376.,192
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.block,ArrayImmutableBlockBuffer,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<Immutable`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.<Immutable`BlockState>of(this`() -> this.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 365.,136
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.blockentity,ObjectArrayMutableBlockEntityBuffer,blockEntityStream,Long Statement,The length of the statement "final Stream<VolumeElement<BlockEntityVolume.Mutable`BlockEntity>> blockEntityStream=this.blockEntities.stream().map(be -> VolumeElement.of(this`be`be.blockPosition().toDouble()));" is 180.,67
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.blockentity,ObjectArrayMutableBlockEntityBuffer,getTileEntity,Long Statement,The length of the statement "return (net.minecraft.world.level.block.entity.BlockEntity)this.blockEntity(blockPos.getX()`blockPos.getY()`blockPos.getZ()).orElse(null);" is 138.,90
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.blockentity,AbstractMutableBlockEntityBuffer,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<BlockEntityVolume.Mutable`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((BlockEntityVolume.Mutable)this`() -> buffer.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 388.,96
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,blockStateStream,Long Statement,The length of the statement "final Stream<VolumeElement<EntityVolume.Mutable`BlockState>> stateStream=IntStream.range(min.x()`max.x() + 1).mapToObj(x -> IntStream.range(min.z()`max.z() + 1).mapToObj(z -> IntStream.range(min.y()`max.y() + 1).mapToObj(y -> VolumeElement.of((EntityVolume.Mutable)this`() -> buffer.block(x`y`z)`new Vector3d(x`y`z)))).flatMap(Function.identity())).flatMap(Function.identity());" is 378.,101
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,spawnEntity,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Entity is out of bounds! {min: %s` max: %s} does not contain %s"`this.min()`this.max()`entity.position()));" is 157.,151
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,players,Long Statement,The length of the statement "return this.entities.stream().filter(entity -> entity instanceof Player).map(entity -> (Player)entity).collect(Collectors.toList());" is 132.,169
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,entities,Long Statement,The length of the statement "Stream<T> tStream=this.entities.stream().filter(entityClass::isInstance).map(entity -> (T)entity).filter(entity -> box.contains(entity.position()));" is 148.,192
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,entities,Long Statement,The length of the statement "return this.entities.stream().filter(entity -> box.contains(entity.position())).filter(filter).collect(Collectors.toList());" is 124.,216
SpongePowered_Sponge,org.spongepowered.common.world.volume.buffer.entity,ObjectArrayMutableEntityBuffer,entityStream,Long Statement,The length of the statement "final Stream<VolumeElement<EntityVolume.Mutable`Entity>> backingStream=this.entities.stream().map(entity -> VolumeElement.of(this`entity`entity.position()));" is 157.,232
SpongePowered_Sponge,org.spongepowered.common.inject,InjectionPointProvider,matches,Long Statement,The length of the statement "return binding instanceof ProviderInstanceBinding && ((ProviderInstanceBinding<?>)binding).getUserSuppliedProvider() == this;" is 125.,57
SpongePowered_Sponge,org.spongepowered.common.inject,InjectionPointProvider,findInjectionPoint,Magic Number,The method contains a magic number: 3,72
SpongePowered_Sponge,org.spongepowered.common.inject,InjectionPointProvider,findInjectionPoint,Magic Number,The method contains a magic number: 2,72
SpongePowered_Sponge,org.spongepowered.common.inject,SpongeInjectionPoint,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("source"`this.source).add("type"`this.type).add("annotations"`Arrays.toString(this.annotations)).toString();" is 152.,71
SpongePowered_Sponge,org.spongepowered.common.inject.provider,DefaultConfigAnnotation,hashCode,Magic Number,The method contains a magic number: 127,66
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Identifier,The length of the field COMMENTED_CONFIGURATION_NODE_LOADER is 35.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Identifier,The length of the field COMMENTED_CONFIGURATION_NODE_REFERENCE is 38.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Statement,The length of the statement "this.bind(PluginConfigurationModule.COMMENTED_CONFIGURATION_NODE_LOADER).annotatedWith(DefaultConfigAnnotation.SHARED).toProvider(SharedCommentedConfigurationNode.class);" is 170.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Statement,The length of the statement "this.bind(PluginConfigurationModule.COMMENTED_CONFIGURATION_NODE_LOADER).annotatedWith(DefaultConfigAnnotation.NON_SHARED).toProvider(PrivateCommentedConfigurationNode.class);" is 175.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Statement,The length of the statement "this.bind(PluginConfigurationModule.COMMENTED_CONFIGURATION_NODE_REFERENCE).annotatedWith(DefaultConfigAnnotation.SHARED).toProvider(SharedCommentedConfigurationNodeReference.class);" is 182.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,PluginConfigurationModule,configure,Long Statement,The length of the statement "this.bind(PluginConfigurationModule.COMMENTED_CONFIGURATION_NODE_REFERENCE).annotatedWith(DefaultConfigAnnotation.NON_SHARED).toProvider(PrivateCommentedConfigurationNodeReference.class);" is 187.,60
SpongePowered_Sponge,org.spongepowered.common.inject.provider,ConfigDirAnnotation,hashCode,Magic Number,The method contains a magic number: 127,67
SpongePowered_Sponge,org.spongepowered.common.registry.provider,DirectionFacingProvider,DirectionFacingProvider,Long Statement,The length of the statement "this.mappings=ImmutableBiMap.<Direction`net.minecraft.core.Direction>builder().put(Direction.NORTH`net.minecraft.core.Direction.NORTH).put(Direction.EAST`net.minecraft.core.Direction.EAST).put(Direction.SOUTH`net.minecraft.core.Direction.SOUTH).put(Direction.WEST`net.minecraft.core.Direction.WEST).put(Direction.UP`net.minecraft.core.Direction.UP).put(Direction.DOWN`net.minecraft.core.Direction.DOWN).build();" is 411.,40
SpongePowered_Sponge,org.spongepowered.common.registry.provider,BiomeSamplerProvider,BiomeSamplerProvider,Long Statement,The length of the statement "this.mappings.put(ResourceKey.sponge("column_fuzzed")`(BiomeSampler)(Object)FuzzyOffsetConstantColumnBiomeZoomer.INSTANCE);" is 123.,42
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,RegistryHolderLogic,Long Statement,The length of the statement "this.roots.put((ResourceKey)(Object)new ResourceLocation("minecraft"`"root")`new MappedRegistry<>(net.minecraft.resources.ResourceKey.createRegistryKey((ResourceLocation)(Object)RegistryRoots.MINECRAFT)`Lifecycle.experimental()));" is 230.,59
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,RegistryHolderLogic,Long Statement,The length of the statement "this.roots.put((ResourceKey)(Object)sponge`new MappedRegistry<>(ResourceKeyAccessor.invoker$create(sponge`sponge)`Lifecycle.stable()));" is 135.,59
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,RegistryHolderLogic,Long Statement,The length of the statement "for ( final net.minecraft.resources.ResourceKey<? extends net.minecraft.core.Registry<?>> entry : RegistryAccessAccessor.accessor$REGISTRIES().keySet()) {" is 154.,80
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,registry,Long Statement,The length of the statement "final net.minecraft.core.Registry<net.minecraft.core.Registry<?>> root=this.roots.get(Objects.requireNonNull(type`"type").root());" is 130.,96
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,registry,Long Statement,The length of the statement "throw new ValueNotFoundException(String.format("No '%s' registry has been defined in root '%s'"`type.location()`type.root()));" is 126.,96
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,findRegistry,Long Statement,The length of the statement "final net.minecraft.core.Registry<net.minecraft.core.Registry<?>> root=this.roots.get(Objects.requireNonNull(type`"type").root());" is 130.,109
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,streamRegistries,Long Statement,The length of the statement "final net.minecraft.core.Registry<net.minecraft.core.Registry<?>> rootRegistry=this.roots.get(Objects.requireNonNull(root`"root"));" is 131.,118
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,createRegistry,Long Statement,The length of the statement "final net.minecraft.core.Registry<net.minecraft.core.Registry<?>> root=this.roots.get(Objects.requireNonNull(type`"type").root());" is 130.,178
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,createRegistry,Long Statement,The length of the statement "throw new DuplicateRegistrationException(String.format("Registry '%s' in root '%s' has already been defined"`type.location()`type.root()));" is 139.,178
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,createRegistry,Long Statement,The length of the statement "key=ResourceKeyAccessor.invoker$create((ResourceLocation)(Object)RegistryRoots.SPONGE`(ResourceLocation)(Object)type.location());" is 129.,178
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,createRegistry,Long Statement,The length of the statement "mr.registerOrOverride(vi`net.minecraft.resources.ResourceKey.create(key`(ResourceLocation)(Object)vk)`vv`Lifecycle.stable());" is 125.,178
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,wrapTagHelperAsRegistry,Long Statement,The length of the statement "final net.minecraft.core.Registry<net.minecraft.core.Registry<?>> root=this.roots.get(Objects.requireNonNull(type`"type").root());" is 130.,217
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,wrapTagHelperAsRegistry,Long Statement,The length of the statement "throw new DuplicateRegistrationException(String.format("Registry '%s' in root '%s' has already been defined"`type.location()`type.root()));" is 139.,217
SpongePowered_Sponge,org.spongepowered.common.registry,RegistryHolderLogic,wrapTagHelperAsRegistry,Long Statement,The length of the statement "key=ResourceKeyAccessor.invoker$create((ResourceLocation)(Object)RegistryRoots.SPONGE`(ResourceLocation)(Object)type.location());" is 129.,217
SpongePowered_Sponge,org.spongepowered.common.registry,SpongeBuilderProvider,register,Long Statement,The length of the statement "throw new DuplicateRegistrationException(String.format("Type '%s' has already been registered as a builder!"`builderClass));" is 124.,252
