Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_Sponge,org.spongepowered.common.entity,SpongeEntityArchetypeBuilder,6,0,12,9,109,21,0,0,0.16666666666666666,6,5,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/SpongeEntityArchetypeBuilder.java,55
SpongePowered_Sponge,org.spongepowered.common.entity,CombatHelper,0,0,2,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/CombatHelper.java,30
SpongePowered_Sponge,org.spongepowered.common.entity.ai,SpongeGoalSuperclass,0,0,11,11,23,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/SpongeGoalSuperclass.java,29
SpongePowered_Sponge,org.spongepowered.common.entity.ai,SpongeGoalExecutorType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/SpongeGoalExecutorType.java,29
SpongePowered_Sponge,org.spongepowered.common.entity.ai,SpongeWatchClosestAIBuilder,3,0,7,7,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/SpongeWatchClosestAIBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal,SpongeGoalType,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/SpongeGoalType.java,31
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin,SpongeSwimGoalBuilder,1,0,5,5,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/SpongeSwimGoalBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin,SpongeLookRandomlyGoalBuilder,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/SpongeLookRandomlyGoalBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRangedAttackAgainstAgentGoalBuilder,3,0,7,7,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/SpongeRangedAttackAgainstAgentGoalBuilder.java,36
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeAttackLivingGoalBuilder,2,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/SpongeAttackLivingGoalBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeAvoidLivingGoalBuilder,4,0,8,8,39,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/SpongeAvoidLivingGoalBuilder.java,36
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature,SpongeRandomWalkingGoalBuilder,2,0,6,6,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/SpongeRandomWalkingGoalBuilder.java,32
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.horse,SpongeRunAroundLikeCrazyAIBuilder,1,0,5,5,22,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/horse/SpongeRunAroundLikeCrazyAIBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeFindNearestAttackableTargetGoalBuilder,4,0,7,7,42,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/target/SpongeFindNearestAttackableTargetGoalBuilder.java,40
SpongePowered_Sponge,org.spongepowered.common.entity.ai.goal.builtin.creature.target,SpongeTargetGoalBuilder,2,0,2,2,11,2,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/ai/goal/builtin/creature/target/SpongeTargetGoalBuilder.java,29
SpongePowered_Sponge,org.spongepowered.common.entity.attribute,SpongeAttributeModifierBuilder,4,0,7,7,36,7,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/attribute/SpongeAttributeModifierBuilder.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.living.human,HumanEntity,7,3,44,33,319,66,0,0,0.5227272727272727,6,7,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/living/human/HumanEntity.java,95
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState,8,0,17,16,122,31,0,0,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/effect/SpongeVanishState.java,30
SpongePowered_Sponge,org.spongepowered.common.entity.effect,SpongeVanishState.SpongeVanishStateFactory,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/effect/SpongeVanishState.java,223
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleDispenserLaunchLogic,0,0,2,2,15,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/SimpleDispenserLaunchLogic.java,35
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileSourceLogic,0,0,1,0,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/ProjectileSourceLogic.java,33
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ShulkerSourceLogic,0,0,1,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/ShulkerSourceLogic.java,37
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileLogic,0,0,2,0,6,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/ProjectileLogic.java,34
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,UnknownProjectileSource,1,1,4,3,14,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/UnknownProjectileSource.java,35
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,ProjectileUtil,2,0,25,7,219,35,0,0,0.84,7,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/ProjectileUtil.java,77
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleEntityLaunchLogic,1,0,3,2,21,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/SimpleEntityLaunchLogic.java,37
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,DispenserSourceLogic,0,0,4,2,31,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/DispenserSourceLogic.java,45
SpongePowered_Sponge,org.spongepowered.common.entity.projectile,SimpleItemLaunchLogic,1,0,2,2,13,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/entity/projectile/SimpleItemLaunchLogic.java,37
SpongePowered_Sponge,org.spongepowered.common.world.volume.archetype,ArchetypeVolumeTest,3,0,2,1,94,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/world/volume/archetype/ArchetypeVolumeTest.java,50
SpongePowered_Sponge,org.spongepowered.common.world.volume.archetype,ArchetypeVolumeTest.TestArchetypeVolume,3,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/world/volume/archetype/ArchetypeVolumeTest.java,68
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch,1,0,7,6,35,7,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/TestLaunch.java,35
SpongePowered_Sponge,org.spongepowered.common.test,TestLaunch.TestMappingsManager,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/TestLaunch.java,72
SpongePowered_Sponge,org.spongepowered.common.test,TestPluginPlatform,3,0,10,10,38,10,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/TestPluginPlatform.java,37
SpongePowered_Sponge,org.spongepowered.common.test,UnitTestExtension,0,0,1,1,10,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/UnitTestExtension.java,33
SpongePowered_Sponge,org.spongepowered.common.test,TestEventManager,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/TestEventManager.java,29
SpongePowered_Sponge,org.spongepowered.common.test,TestMain,0,0,2,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/test/TestMain.java,32
SpongePowered_Sponge,org.spongepowered.common.test,TestGame,1,0,4,4,15,4,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/test/TestGame.java,34
SpongePowered_Sponge,org.spongepowered.common.test,TestServer,0,0,42,42,127,42,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/test/TestServer.java,49
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubModule,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/StubModule.java,31
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubKey,2,2,6,6,30,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/StubKey.java,32
SpongePowered_Sponge,org.spongepowered.common.test.stub,StubGame,2,0,17,17,55,17,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/StubGame.java,49
SpongePowered_Sponge,org.spongepowered.common.test.stub.util,StubMirror,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/util/StubMirror.java,31
SpongePowered_Sponge,org.spongepowered.common.test.stub.util,StubRotations,1,0,0,0,0,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/util/StubRotations.java,32
SpongePowered_Sponge,org.spongepowered.common.test.stub.world.schematic,StubBlockStatePaletteType,0,0,2,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/world/schematic/StubBlockStatePaletteType.java,36
SpongePowered_Sponge,org.spongepowered.common.test.stub.world.schematic,StubPaletteType,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/world/schematic/StubPaletteType.java,36
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryHolder,1,0,4,4,15,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/registry/StubRegistryHolder.java,37
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubRegistryFactory,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/registry/StubRegistryFactory.java,31
SpongePowered_Sponge,org.spongepowered.common.test.stub.registry,StubbedRegistry,4,0,13,12,68,15,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/registry/StubbedRegistry.java,41
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubBlock,3,1,14,14,65,16,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/block/StubBlock.java,46
SpongePowered_Sponge,org.spongepowered.common.test.stub.block,StubState,3,2,24,24,86,26,0,0,0.7916666666666666,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/stub/block/StubState.java,53
SpongePowered_Sponge,org.spongepowered.common.test.block,SpongeBlock,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/java/org/spongepowered/common/test/block/SpongeBlock.java,32
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,ItemMixin_Test,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/launch/mixin/ItemMixin_Test.java,35
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,SpongeImplHooksMixin_Test,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/launch/mixin/SpongeImplHooksMixin_Test.java,31
SpongePowered_Sponge,org.spongepowered.common.launch.mixin,SchematicTranslatorMixin_Test,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/launch/mixin/SchematicTranslatorMixin_Test.java,38
SpongePowered_Sponge,org.spongepowered.common.regression,SchematicUpgradeTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/regression/SchematicUpgradeTest.java,40
SpongePowered_Sponge,org.spongepowered.common.regression.registry,Test3Tile,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/regression/registry/Test3Tile.java,29
SpongePowered_Sponge,org.spongepowered.common.regression.registry,TileEntityRegistrationTest,3,3,2,2,27,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/regression/registry/TileEntityRegistrationTest.java,43
SpongePowered_Sponge,org.spongepowered.common.regression.registry,Test1Tile,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/regression/registry/Test1Tile.java,29
SpongePowered_Sponge,org.spongepowered.common.regression.registry,Test2Tile,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/regression/registry/Test2Tile.java,29
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataHasListener,2,2,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/DataHasListener.java,34
SpongePowered_Sponge,org.spongepowered.common.event.listener,DataSupportsListener,2,2,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/DataSupportsListener.java,34
SpongePowered_Sponge,org.spongepowered.common.event.listener,SimpleListener,1,1,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/SimpleListener.java,30
SpongePowered_Sponge,org.spongepowered.common.event.listener,FirstLastCauseListener,6,6,6,6,26,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/FirstLastCauseListener.java,34
SpongePowered_Sponge,org.spongepowered.common.event.listener,BeforeAfterCauseListener,6,6,6,6,26,6,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/BeforeAfterCauseListener.java,36
SpongePowered_Sponge,org.spongepowered.common.event.listener,RootListener,3,3,3,3,14,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/RootListener.java,32
SpongePowered_Sponge,org.spongepowered.common.event.listener,AllCauseListener,2,2,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/AllCauseListener.java,33
SpongePowered_Sponge,org.spongepowered.common.event.listener,IncludeExcludeListener,4,4,4,4,18,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/IncludeExcludeListener.java,32
SpongePowered_Sponge,org.spongepowered.common.event.listener,InvalidIncludeExcludeListener,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/InvalidIncludeExcludeListener.java,32
SpongePowered_Sponge,org.spongepowered.common.event.listener,DoubleListener,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/DoubleListener.java,33
SpongePowered_Sponge,org.spongepowered.common.event.listener,CancelledListener,4,4,4,4,18,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/CancelledListener.java,32
SpongePowered_Sponge,org.spongepowered.common.event.listener,InvalidCancelledListener,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/InvalidCancelledListener.java,31
SpongePowered_Sponge,org.spongepowered.common.event.listener,CovariantGetterListener,1,1,1,1,6,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/CovariantGetterListener.java,31
SpongePowered_Sponge,org.spongepowered.common.event.listener,NonPreListener,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/NonPreListener.java,30
SpongePowered_Sponge,org.spongepowered.common.event.listener,GetterListener,2,2,2,2,10,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/event/listener/GetterListener.java,31
SpongePowered_Sponge,org.spongepowered.common.text,LegacySerializerTest,0,0,5,5,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/text/LegacySerializerTest.java,39
SpongePowered_Sponge,org.spongepowered.common.text,LegacyParserTest,0,0,5,4,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/text/LegacyParserTest.java,33
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeSerializable,5,5,3,3,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/util/persistence/data/FakeSerializable.java,32
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,NBTTranslationTest,0,0,2,2,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/util/persistence/data/NBTTranslationTest.java,42
SpongePowered_Sponge,org.spongepowered.common.util.persistence.data,FakeBuilder,4,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/util/persistence/data/FakeBuilder.java,34
SpongePowered_Sponge,org.spongepowered.common.test.inject,TestImplementationModule,0,0,1,0,21,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/test/inject/TestImplementationModule.java,46
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,OptimizationCategory,11,11,1,1,16,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/OptimizationCategory.java,33
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,WorldCategory,4,4,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/WorldCategory.java,35
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,PhaseTrackerCategory,9,9,1,0,14,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/PhaseTrackerCategory.java,36
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,EigenRedstoneCategory,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/EigenRedstoneCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,DebugCategory,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/DebugCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommandsCategory,3,3,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/CommandsCategory.java,34
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommandsHiddenCategory,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/CommandsHiddenCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,TeleportHelperCategory,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/TeleportHelperCategory.java,34
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,SqlCategory,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/SqlCategory.java,34
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,IpForwardingCategory,2,2,0,0,5,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/IpForwardingCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,IpForwardingCategory.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/IpForwardingCategory.java,50
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,CommonConfig,15,14,4,3,55,8,0,0,0.75,3,13,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/CommonConfig.java,42
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,ExploitCategory,6,6,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/ExploitCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,ServicesCategory,8,8,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/ServicesCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,ServicesCategory.ServicePluginSubCategory,6,6,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/ServicesCategory.java,49
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,GeneralCategory,2,2,0,0,4,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/GeneralCategory.java,32
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,PermissionCategory,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/PermissionCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.common,ModuleCategory,9,9,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/common/ModuleCategory.java,31
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,Config,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/Config.java,27
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet,3,1,7,4,91,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/IpSet.java,38
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,IpSet.Serializer,1,1,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/IpSet.java,122
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString,5,0,7,3,73,9,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/TokenHoldingString.java,40
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,TokenHoldingString.Serializer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/TokenHoldingString.java,118
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,SpongeConfigs,12,5,7,5,87,11,0,0,0.2857142857142857,43,6,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/SpongeConfigs.java,53
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,ConfigHandle,10,1,16,9,178,27,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/ConfigHandle.java,53
SpongePowered_Sponge,org.spongepowered.common.applaunch.config.core,FileMovingConfigurationTransformation,3,0,2,2,33,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/applaunch/java/org/spongepowered/common/applaunch/config/core/FileMovingConfigurationTransformation.java,37
