Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SpongePowered_Sponge,org.spongepowered.common.event.tracking,IPhaseState,doesContainerCaptureEntitySpawn,3,1,2,423,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printNullSourceForBlock,6,1,5,89,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printUnexpectedBlockChange,12,3,4,113,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printExceptionSpawningEntity,13,4,3,140,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printNullSourceBlockWithTile,6,1,6,154,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printNullSourceBlockNeighborNotificationWithNoTileSource,6,1,4,176,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printPhaseStackWithException,5,1,3,197,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printBlockTrackingException,18,5,4,206,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printPhasestack,8,1,4,224,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printMessageWithCaughtException,3,1,4,233,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printMessageWithCaughtException,3,1,6,237,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printMessageWithCaughtException,21,4,6,241,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printExceptionFromPhase,21,6,3,265,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printUnprocessedPhaseContextObjects,3,1,3,293,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printRunawayPhase,21,4,3,299,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printRunAwayPhaseCompletion,21,4,2,321,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,generateVersionInfo,5,2,1,345,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printIncorrectPhaseCompletion,21,6,3,351,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printEmptyStackOnCompletion,18,4,1,385,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printNonEmptyStack,14,2,1,415,0,org.spongepowered.common.event.tracking.PhasePrinter,org.spongepowered.common.event.tracking.PhasePrinter
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printAsyncBlockChange,3,1,3,430,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,printAsyncEntitySpawn,34,8,1,445,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhasePrinter,checkMaxBlockProcessingDepth,15,3,3,516,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,empty,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,source,5,1,1,88,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,creator,4,1,1,94,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,creator,8,2,1,99,0,org.spongepowered.common.event.tracking.PhaseContext,org.spongepowered.common.event.tracking.PhaseContext
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,notifier,4,1,1,108,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,notifier,8,2,1,113,0,org.spongepowered.common.event.tracking.PhaseContext,org.spongepowered.common.event.tracking.PhaseContext
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,setBulkBlockCaptures,4,1,1,122,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,allowsBulkBlockCaptures,3,1,0,127,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,setBlockEvents,4,1,1,131,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,allowsBlockEvents,3,1,0,136,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,setEntitySpawnEvents,4,1,1,140,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,allowsEntityEvents,3,1,0,145,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,setBulkEntityCaptures,4,1,1,149,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,allowsBulkEntityCaptures,3,1,0,154,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,buildAndSwitch,8,2,0,158,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,isComplete,3,1,0,167,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,printCustom,16,5,2,171,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,notAllCapturesProcessed,3,1,0,190,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getSource,9,3,1,195,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getSource,3,1,0,206,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,requireSource,3,1,1,210,0,org.spongepowered.common.event.tracking.PhaseContext,org.spongepowered.common.event.tracking.PhaseContext
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getCreator,3,1,0,215,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,applyOwnerIfAvailable,7,2,1,219,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getNotifier,3,1,0,233,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,applyNotifierIfAvailable,7,2,1,237,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getTransactor,6,2,0,251,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,hasCaptures,6,2,0,258,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,addCreatorAndNotifierToCauseStack,8,3,1,266,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,PhaseContext,4,1,2,275,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,hashCode,3,1,0,280,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,equals,10,3,1,285,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,toString,3,1,0,297,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,markEmpty,4,1,0,304,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,isEmpty,3,1,0,309,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,close,27,7,0,313,0,org.spongepowered.common.event.tracking.PhaseContext,org.spongepowered.common.event.tracking.PhaseContext
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,reset,9,2,0,350,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,printTrace,5,2,1,360,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getActiveUserUUID,12,4,0,367,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,isRunaway,3,1,1,380,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,defensiveCopy,5,1,1,384,0,org.spongepowered.common.event.tracking.PhaseContext,org.spongepowered.common.event.tracking.PhaseContext
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,checkNotCompleted,5,2,0,392,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,getState,3,1,0,398,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,PhaseContext,asContext,3,1,0,403,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,setupBlockChangeFlagManager,3,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,createDefaultFlag,3,1,0,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyDefaultFlag,13,1,0,48,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyNotifyClientFlagChanges,14,1,0,63,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyNoneFlag,13,1,0,79,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyRestoration,13,1,0,94,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyEmpty,13,1,0,109,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyEmptyToNotifyNeighbors,14,1,0,124,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyEmptyToNotifyClients,14,1,0,140,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyWithNotifyObservers,14,1,0,156,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyWithNoPhysics,14,1,0,172,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyWithNoLighting,14,1,0,188,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyWithNoPathfinding,14,1,0,204,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyEmptyToInverse,14,1,0,220,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking,BlockChangeFlagManagerTest,verifyNestedNeighborPhysics,36,1,0,236,1,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerPhase,PlayerPhase,2,1,0,37,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerLogoutPhaseState,PlayerLogoutPhaseState,2,1,0,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerLogoutPhaseState,createNewContext,3,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerLogoutPhaseState,unwind,3,1,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.player,PlayerLogoutPhaseState,toString,3,1,0,50,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,DeferredScheduledUpdatePhaseState,3,1,0,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,createNewContext,3,1,1,47,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,getFrameModifier,3,1,0,52,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,DeferredScheduledUpdatePhaseState,associateScheduledTickUpdate,2,1,3,57,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibileContext,GenerationCompatibileContext,3,1,2,40,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibileContext,reset,5,1,0,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibileContext,printCustom,4,1,2,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibilityState,GenerationCompatibilityState,3,1,0,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationCompatibilityState,createNewContext,3,1,1,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegenerateContext,ChunkRegenerateContext,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegenerateContext,reset,4,1,0,42,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegenerateContext,chunk,4,1,1,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegenerateContext,getChunk,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegenerateContext,printCustom,4,1,2,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,PopulatorPhaseContext,PopulatorPhaseContext,3,1,2,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratingLoadExistingPhaseState,ChunkRegeneratingLoadExistingPhaseState,3,1,0,29,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,GenerationContext,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,reset,5,1,0,47,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,world,4,1,1,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,getWorld,3,1,0,59,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,generator,4,1,1,63,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,getGenerator,3,1,0,68,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationContext,printCustom,4,1,2,72,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratePhaseState,ChunkRegeneratePhaseState,3,1,0,39,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratePhaseState,createNewContext,3,1,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkRegeneratePhaseState,getFrameModifier,3,1,0,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,TerrainGenerationState,TerrainGenerationState,3,1,0,29,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,GeneralGenerationPhaseState,4,1,1,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,requiresPost,3,1,0,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,ignoresBlockEvent,3,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,allowsEventListener,3,1,0,63,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,appendNotifierPreBlockTick,2,1,4,68,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,doesBlockEventTracking,3,1,1,72,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,unwind,2,1,1,77,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,tracksCreatorsAndNotifiers,3,1,0,82,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,shouldProvideModifiers,3,1,1,87,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,equals,10,3,1,92,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,hashCode,3,1,0,104,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GeneralGenerationPhaseState,toString,3,1,0,109,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenerationPhase,GenerationPhase,2,1,0,69,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,WorldSpawnerPhaseState,WorldSpawnerPhaseState,3,1,0,37,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,WorldSpawnerPhaseState,createNewContext,3,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,WorldSpawnerPhaseState,getSpawnTypeForTransaction,3,1,2,46,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,ChunkLoadPhaseState,3,1,0,42,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,createNewContext,3,1,1,46,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,getFrameModifier,3,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadPhaseState,associateScheduledTickUpdate,3,1,3,56,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadContext,ChunkLoadContext,3,1,2,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadContext,reset,4,1,0,42,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadContext,chunk,4,1,1,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadContext,getChunk,3,1,0,54,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,ChunkLoadContext,printCustom,4,1,2,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeatureGenerationPhaseState,FeatureGenerationPhaseState,8,1,1,36,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeatureGenerationPhaseState,createNewContext,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeatureGenerationPhaseState,getFrameModifier,3,1,0,51,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,BasicGenerationState,BasicGenerationState,3,1,1,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,BasicGenerationState,createNewContext,3,1,1,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeaturePhaseContext,FeaturePhaseContext,3,1,2,40,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeaturePhaseContext,feature,4,1,1,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeaturePhaseContext,getFeature,3,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeaturePhaseContext,origin,4,1,1,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,FeaturePhaseContext,getOrigin,3,1,0,58,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,PopulatorGenerationPhaseState,PopulatorGenerationPhaseState,3,1,1,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,PopulatorGenerationPhaseState,createNewContext,3,1,1,35,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.generation,GenericGenerationContext,GenericGenerationContext,3,1,2,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,SpawnDragonPhaseState,createPhaseContext,3,1,1,31,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,SpawnDragonContext,SpawnDragonContext,3,1,2,34,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,SpawnDragonContext,setIsRespawn,4,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,SpawnDragonContext,isRespawn,3,1,0,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,DragonPhaseState,unwind,3,1,1,32,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,DragonPhase,DragonPhase,2,1,0,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,DragonContext,DragonContext,3,1,2,41,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,DragonContext,manager,4,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.world.dragon,DragonContext,getManager,3,1,0,50,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,BlockEventTickContext,3,1,1,34,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,reset,5,1,0,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,setWasNotCancelled,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,wasNotCancelled,3,1,0,49,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,setEventSucceeded,3,1,1,53,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickContext,getEventSucceeded,3,1,0,57,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,getLocatableBlockSourceFromContext,3,1,1,60,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,getFrameModifier,3,1,0,65,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,unwind,3,1,1,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,associateNeighborStateNotifier,7,1,6,76,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,doesBlockEventTracking,3,1,1,86,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,appendNotifierToBlockEvent,4,1,4,97,0,org.spongepowered.common.event.tracking.phase.tick.LocationBasedTickPhaseState,org.spongepowered.common.event.tracking.phase.tick.LocationBasedTickPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,attemptWorldKey,7,1,1,106,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,appendContextPreExplosion,6,1,2,115,0,org.spongepowered.common.event.tracking.phase.tick.LocationBasedTickPhaseState,org.spongepowered.common.event.tracking.phase.tick.LocationBasedTickPhaseState
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,LocationBasedTickPhaseState,postBlockTransactionApplication,19,2,3,123,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickContext,EntityTickContext,3,1,2,33,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,EntityTickContext,source,11,2,1,37,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WorldTickState,createNewContext,3,1,1,52,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WorldTickState,getFrameModifier,3,1,0,57,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WorldTickState,unwind,3,1,1,62,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WorldTickState,attemptWorldKey,3,1,1,67,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickPhaseState,createNewContext,3,1,1,45,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickPhaseState,getFrameModifier,3,1,0,50,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickPhaseState,unwind,3,1,1,55,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickPhaseState,appendContextPreExplosion,6,1,2,60,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,PlayerTickPhaseState,attemptWorldKey,4,1,1,69,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickContext,TickContext,3,1,2,33,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickContext,FluidTickContext,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickContext,source,14,3,1,47,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickContext,fluid,4,1,1,66,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,FluidTickContext,reset,6,1,0,71,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickContext,BlockTickContext,3,1,2,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickContext,source,15,3,1,47,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockTickContext,reset,6,1,0,67,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WeatherTickPhaseState,createNewContext,3,1,1,38,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WeatherTickPhaseState,unwind,3,1,1,43,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,WeatherTickPhaseState,getSpawnTypeForTransaction,3,1,2,48,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,unwind,2,1,1,41,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,associateNeighborStateNotifier,2,1,6,44,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,appendNotifierPreBlockTick,2,1,4,50,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,associateScheduledTickUpdate,3,1,3,55,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,appendContextPreExplosion,2,1,2,62,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,TickPhaseState,toString,3,1,0,69,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,createNewContext,3,1,1,63,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,getFrameModifier,3,1,0,68,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,associateNeighborStateNotifier,7,1,6,74,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,postBlockTransactionApplication,11,1,3,85,0,,
SpongePowered_Sponge,org.spongepowered.common.event.tracking.phase.tick,BlockEventTickPhaseState,unwind,3,1,1,102,0,,
