Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
danielnorberg_auto-matter,foo,PrivateMethodsBuilder,build,3,1,0,35,0,,
danielnorberg_auto-matter,foo,PrivateMethodsBuilder,from,3,1,1,39,0,,
danielnorberg_auto-matter,foo,PrivateMethodsBuilder,from,3,1,1,43,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,CustomToStringStaticBuilder,2,1,0,11,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,CustomToStringStaticBuilder,3,1,1,14,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,CustomToStringStaticBuilder,3,1,1,18,0,foo.CustomToStringStaticBuilder,foo.CustomToStringStaticBuilder
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,foo,3,1,0,22,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,foo,7,2,1,26,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,build,3,1,0,34,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,from,3,1,1,38,0,,
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,from,3,1,1,42,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,JUTOptionalFieldsBuilder,3,1,0,14,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,JUTOptionalFieldsBuilder,4,1,1,18,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,JUTOptionalFieldsBuilder,4,1,1,23,0,foo.JUTOptionalFieldsBuilder,foo.JUTOptionalFieldsBuilder
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,foo,3,1,0,28,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,foo,3,1,1,32,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,foo,7,2,1,36,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,bar,3,1,0,45,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,bar,3,1,1,49,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,bar,4,1,1,53,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,build,3,1,0,59,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,from,3,1,1,63,0,,
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,from,3,1,1,67,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,createForInterface,3,1,3,21,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,createForValue,3,1,4,26,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,AutoMatterTypeAdapter,5,1,3,35,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,write,16,4,2,44,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,read,19,5,1,63,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactory,create,48,8,2,28,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactory,getSerializedNameMethods,13,3,3,115,0,io.norberg.automatter.gson.AutoMatterTypeAdapterFactory,io.norberg.automatter.gson.AutoMatterTypeAdapterFactory
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactory,translateField,10,1,3,132,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,NestedGson,cutee,0,1,0,8,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,Bar,a,0,1,0,8,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,Bar,b,0,1,0,10,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,Bar,isPrivate,0,1,0,12,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,setUp,4,1,0,22,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,testJson,5,1,0,29,1,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,testSerializedName,4,1,0,36,1,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,testSerializedNameWithUnderscorePolicy,8,1,0,42,1,,
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,testNesting,4,1,0,57,1,,
danielnorberg_auto-matter,io.norberg.automatter.gson,Foo,a,0,1,0,8,0,,
danielnorberg_auto-matter,io.norberg.automatter.gson,Foo,b,0,1,0,10,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,init,7,1,1,140,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,process,48,7,2,149,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,validate,3,1,1,214,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,process,7,1,1,218,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,builder,46,12,1,230,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,builderFactory,3,1,1,292,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,generatedAnnotationType,7,2,0,301,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,defaultConstructor,10,3,1,309,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,copyValueConstructor,39,6,2,323,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isFieldTypeParameterized,4,1,1,383,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isTypeParameterized,17,6,1,388,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,copyBuilderConstructor,53,9,2,406,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,commonFields,3,1,2,498,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,accessors,37,9,1,504,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,getter,9,2,2,542,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,optionalRawSetter,6,1,2,559,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,optionalSetter,13,2,2,572,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionSetter,7,1,2,599,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionCollectionSetter,15,2,2,613,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionIterableSetter,12,1,2,636,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionIteratorSetter,14,2,2,660,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionVarargSetter,9,1,2,688,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,ensureSafeVarargs,6,1,1,708,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionAdder,16,3,2,724,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionNullGuard,9,2,2,748,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,lazyCollectionInitialization,4,1,3,760,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,mapSetter,20,2,2,768,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,mapSetterPairs,32,7,3,807,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,mapPutter,18,3,2,854,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,lazMapInitialization,4,1,3,885,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,setter,16,4,2,893,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,toBuilder,3,1,1,918,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,build,37,7,1,926,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fromValue,3,1,2,1012,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fromBuilder,3,1,2,1022,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueClass,15,3,1,1032,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueConstructor,33,6,1,1058,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,assertFieldsNotNull,7,3,2,1115,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueGetter,4,1,2,1123,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueToBuilder,7,2,1,1135,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueEquals,12,3,1,1150,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fieldNotEqualCheck,0,13,1,1176,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueHashCode,0,15,1,1213,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueToString,3,1,1,1280,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueCustomToString,10,3,2,1286,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueDefaultToString,23,4,1,1300,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,assertNotNull,3,1,2,1331,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,assertNotNull,3,1,3,1335,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,builderType,7,2,1,1341,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,upperBoundedBuilderType,7,2,1,1349,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,upperBounded,7,2,1,1357,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,rawBuilderType,3,1,1,1365,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,rawValueType,3,1,1,1369,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,unboundedValueType,7,2,1,1373,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,wildcards,8,2,1,1381,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueType,7,2,1,1390,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,upperBoundedValueType,7,2,1,1398,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueImplType,7,2,1,1406,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,valueImplClass,10,2,1,1414,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,rawValueImplType,3,1,1,1424,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fieldType,3,1,2,1428,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,upperBoundedType,3,1,1,1432,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,upperBoundedType,21,5,2,1436,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,genericArgument,4,1,3,1459,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionImplType,0,9,2,1464,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionRawType,4,1,1,1495,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,optionalEmptyName,7,2,1,1500,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,optionalMaybeName,7,2,1,1508,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isCollection,4,1,1,1516,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isCollectionInterface,4,1,1,1525,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,unmodifiableCollection,0,9,1,1530,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,emptyCollection,0,9,1,1554,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,collectionType,30,9,1,1578,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,optionalType,10,3,1,1601,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isMap,4,1,1,1611,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isPrimitive,3,1,1,1618,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isOptional,4,1,1,1622,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,singular,10,3,1,1628,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,variableName,3,1,2,1639,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,variableName,6,2,2,1643,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fieldName,3,1,1,1650,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,getSupportedAnnotationTypes,3,1,0,1654,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,shouldEnforceNonNull,3,1,1,1659,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,isNullableAnnotated,3,1,1,1663,0,io.norberg.automatter.processor.AutoMatterProcessor,io.norberg.automatter.processor.AutoMatterProcessor
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,nullableAnnotation,8,3,1,1667,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,fail,3,1,2,1676,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,capitalizeFirstLetter,9,3,1,1681,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,getSupportedSourceVersion,3,1,0,1691,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,UnresolvedTypeException,UnresolvedTypeException,3,1,1,7,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,AutoMatterProcessorException,4,1,2,13,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,AutoMatterProcessorException,4,1,3,18,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,AutoMatterProcessorException,4,1,1,24,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,AutoMatterProcessorException,4,1,2,29,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,print,8,2,1,34,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Field,Field,4,1,2,10,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,getInstance,3,1,0,39,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,Inflector,3,1,0,98,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,Inflector,5,1,1,102,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,clone,3,1,0,108,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,pluralize,11,6,1,117,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,pluralize,7,3,2,150,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,singularize,11,6,1,158,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,lowerCamelCase,3,1,2,191,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,upperCamelCase,3,1,2,215,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,camelCase,16,7,3,239,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,underscore,14,5,2,288,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,capitalize,7,4,1,325,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,humanize,13,5,2,340,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,titleCase,5,1,2,373,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,ordinalize,10,5,1,398,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,isUncountable,5,2,1,420,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,getUncountables,3,1,0,433,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,addPluralize,4,1,2,443,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,addSingularize,4,1,2,448,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,addIrregular,8,1,2,453,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,requireIsNotEmpty,5,2,2,462,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,addUncountable,6,4,1,468,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,replaceAllWithUppercase,10,2,3,475,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,clear,5,1,0,503,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,initialize,61,1,0,510,0,io.norberg.automatter.processor.Inflector,io.norberg.automatter.processor.Inflector
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,of,0,4,3,66,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,Descriptor,20,1,3,81,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,typeParameterization,3,1,0,103,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,enumerateSuperValueTypes,5,1,2,109,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,enumerateSuperValueTypes,16,5,4,115,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,toStringMethod,3,1,0,133,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,checkMethod,3,1,0,137,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,superValueTypes,3,1,0,141,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,nestedName,8,2,2,145,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,enumerateFields,26,8,1,154,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,isRecordField,3,1,1,189,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,recordFields,3,1,0,194,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,recordComponents,11,2,0,201,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,methods,5,1,1,218,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,enumerateMethods,12,4,2,224,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,findInstanceMethod,25,8,2,238,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,isStaticOrDefaultOrPrivate,4,1,1,272,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,packageName,3,1,0,277,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,builderName,3,1,0,281,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,valueTypeName,3,1,0,285,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,isPublic,3,1,0,289,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,isGeneric,3,1,0,293,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,fields,3,1,0,297,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,fieldTypeName,3,1,1,301,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,fieldType,3,1,1,305,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,hasField,3,1,1,309,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,hasToBuilder,3,1,0,313,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,fullyQualifedName,3,1,2,317,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,typeVariables,12,4,0,321,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,typeArguments,9,3,0,334,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,isRecord,3,1,0,344,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,verifyResolved,36,3,1,348,0,io.norberg.automatter.processor.Descriptor,io.norberg.automatter.processor.Descriptor
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitIntersection,4,1,2,351,0,,
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,visitUnion,4,1,2,357,0,,
