Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,DistanceFilterParams,2,0,3,3,17,3,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/spatial/DistanceFilterParams.java,3
NLPchina_elasticsearch-sql,org.nlpcn.es4sql.spatial,RangeDistanceFilterParams,1,0,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/nlpcn/es4sql/spatial/RangeDistanceFilterParams.java,3
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CsvExtractorException,0,0,1,1,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CsvExtractorException.java,3
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultsExtractor,7,0,18,3,390,86,0,0,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultsExtractor.java,42
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResultRestExecutor,0,0,4,2,64,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResultRestExecutor.java,15
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,CSVResult,3,0,5,5,26,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/CSVResult.java,5
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ElasticDefaultRestExecutor,0,0,4,3,74,15,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/ElasticDefaultRestExecutor.java,35
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,ActionRequestRestExecuterFactory,0,0,1,1,14,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/ActionRequestRestExecuterFactory.java,3
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn.executors,RestExecutor,0,0,2,2,7,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/executors/RestExecutor.java,12
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor,4,0,9,1,162,32,0,2,0.0,0,7,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/NestedLoopsElasticExecutor.java,25
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NestedLoopsElasticExecutor.FetchWithScrollResponse,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/NestedLoopsElasticExecutor.java,229
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,NamedXContentRegistryHolder,1,0,2,2,16,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/NamedXContentRegistryHolder.java,9
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MultiRequestExecutorFactory,0,0,1,1,0,5,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/MultiRequestExecutorFactory.java,7
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SearchHitsResult,2,0,6,6,26,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/SearchHitsResult.java,8
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticHitsExecutor,0,0,2,0,7,2,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticHitsExecutor.java,8
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,SqlPlug,0,0,6,5,21,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/SqlPlug.java,21
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticUtils,0,0,2,2,41,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticUtils.java,21
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,RestSqlAction,1,0,4,2,50,8,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/RestSqlAction.java,32
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor,12,0,21,3,317,65,0,1,0.09523809523809523,0,11,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/MinusExecutor.java,32
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MinusExecutor.MinusOneFieldAndOptimizationResult,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/MinusExecutor.java,416
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinElasticExecutor,6,0,14,3,243,51,0,2,0.14285714285714285,1,8,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/HashJoinElasticExecutor.java,31
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener,5,0,5,2,0,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/GetIndexRequestRestListener.java,22
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,GetIndexRequestRestListener.Fields,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/GetIndexRequestRestListener.java,92
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticResultHandler,0,0,2,1,22,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticResultHandler.java,13
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ActionRequestRestExecuter,3,0,3,2,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ActionRequestRestExecuter.java,22
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,UnionExecutor,4,0,5,3,70,13,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/UnionExecutor.java,19
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,QueryActionElasticExecutor,1,0,6,6,52,16,0,0,0.0,5,12,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/QueryActionElasticExecutor.java,25
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,HashJoinComparisonStructure,2,0,5,5,42,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/HashJoinComparisonStructure.java,12
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ComperableHitResult,4,0,7,7,51,12,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ComperableHitResult.java,12
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,MetaSearchResult,5,0,11,11,46,11,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/MetaSearchResult.java,3
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,ElasticJoinExecutor,5,0,15,4,149,34,2,1,0.2,4,8,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/ElasticJoinExecutor.java,33
NLPchina_elasticsearch-sql,org.elasticsearch.plugin.nlpcn,IntersectExecutor,5,0,8,3,102,19,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/main/java/org/elasticsearch/plugin/nlpcn/IntersectExecutor.java,23
NLPchina_elasticsearch-sql,com.zhongshu,ZhongshuTest,2,0,21,21,115,21,0,0,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/NLPchina_elasticsearch-sql/src/test/java/com/zhongshu/ZhongshuTest.java,14
