Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldExist,4,3,2,105,0,org.nlpcn.es4sql.domain.Field,org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinParseFromsAreSplitedCorrectly,12,1,0,113,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,checkFrom,3,1,4,138,0,org.nlpcn.es4sql.domain.From,org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinParseConditionsTestOneCondition,8,1,0,143,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinParseConditionsTestTwoConditions,9,1,0,162,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinSplitWhereCorrectly,8,1,0,184,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinConditionWithComplexObjectComparisonRightSide,8,1,0,203,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,joinConditionWithComplexObjectComparisonLeftSide,8,1,0,216,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,limitHintsOnJoin,14,1,0,230,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,hashTermsFilterHint,9,1,0,250,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multipleHints,17,1,0,265,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.JoinSelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,searchWithOdbcTimeFormatParse,9,1,0,292,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,indexWithSpacesWithinBrackets,9,1,0,304,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,indexWithSpacesWithTypeWithinBrackets,10,1,0,315,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithSpacesWithinBrackets,10,1,0,328,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,twoIndices,12,1,0,340,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithATcharAtWhere,9,1,0,356,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithATcharAtSelect,9,1,0,367,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithATcharAtSelectOnAgg,9,1,0,378,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithColonCharAtSelect,9,1,0,389,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldWithColonCharAtWhere,9,1,0,400,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldIsNull,10,1,0,411,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,innerQueryTest,7,1,0,423,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,inTermsSubQueryTest,7,1,0,432,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,innerQueryTestTwoQueries,7,1,0,442,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,indexWithDotsAndHyphen,7,1,0,451,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,indexWithSemiColons,7,1,0,460,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.From
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,scriptFiledPlusLiteralTest,13,1,0,469,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.KVValue
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,scriptFieldPlusFieldTest,13,1,0,484,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.KVValue
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,scriptLiteralPlusLiteralTest,13,1,0,500,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.KVValue
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,explicitScriptOnAggregation,16,1,0,516,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.KVValue
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,implicitScriptOnAggregation,14,1,0,534,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,nestedFieldOnWhereNoPathSimpleField,11,1,0,551,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,nestedFieldOnWhereNoPathComplexField,11,1,0,565,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,aggFieldWithAliasTableAliasShouldBeRemoved,13,1,0,579,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,nestedFieldOnWhereGivenPath,11,1,0,594,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,nestedFieldOnGroupByNoPath,9,1,0,607,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,nestedFieldOnGroupByWithPath,9,1,0,618,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,filterAggTestNoAlias,20,1,0,629,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,filterAggTestWithAlias,20,1,0,652,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,filterAggTestWithAliasAsString,20,1,0,676,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField; org.nlpcn.es4sql.domain.Where
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,doubleOrderByTest,11,1,0,699,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Order
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,parseJoinWithOneTableOrderByAttachToCorrectTable,6,1,0,713,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.JoinSelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,parseJoinWithOneTableOrderByRemoveAlias,8,1,0,726,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.JoinSelect; org.nlpcn.es4sql.domain.Order
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,termsWithStringTest,8,1,0,741,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,termWithStringTest,7,1,0,751,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,complexNestedTest,10,1,0,760,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,scriptOnFilterNoParams,11,1,0,772,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,scriptOnFilterWithParams,15,1,0,785,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,fieldsAsNumbersOnWhere,10,1,0,803,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,likeTestWithEscaped,7,1,0,815,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.query.maker.QueryMaker; org.nlpcn.es4sql.domain.Query
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,complexNestedAndOtherQuery,8,1,0,825,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,numberEqualConditionWithoutProperty,10,1,0,836,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,numberGreatConditionWithoutProperty,10,1,0,848,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,stringEqualConditionWithoutProperty,10,1,0,860,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,propertyEqualCondition,10,1,0,872,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,propertyWithTableAliasEqualCondition,10,1,0,885,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,propertyGreatCondition,10,1,0,897,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,stringAndNumberEqualConditionWithoutProperty,10,1,0,909,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,caseWhenTest,21,4,0,922,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,caseWhenTestWithFieldElseExpr,21,4,0,955,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,caseWhenTestWithouhtElseExpr,19,4,0,988,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToIntTest,14,1,0,1020,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToLongTest,14,1,0,1038,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToFloatTest,14,1,0,1056,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToDoubleTest,14,1,0,1074,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToStringTest,13,1,0,1092,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToDateTimeTest,14,1,0,1109,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,castToDoubleThenDivideTest,14,1,0,1127,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.MethodField
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multiSelectMinusOperationCheckIndices,7,1,0,1146,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.From; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.multi.MultiQuerySelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multiSelectMinusWithAliasCheckAliases,7,1,0,1155,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Field; org.nlpcn.es4sql.domain.Select; org.nlpcn.es4sql.query.multi.MultiQuerySelect
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multiSelectMinusTestMinusHints,17,4,0,1163,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.multi.MultiQuerySelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multiSelectMinusScrollCheckDefaultsAllDefaults,12,1,0,1182,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.multi.MultiQuerySelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,multiSelectMinusScrollCheckDefaultsOneDefault,12,1,0,1196,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.query.multi.MultiQuerySelect; org.nlpcn.es4sql.domain.hints.Hint
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,queryToExpr,3,1,1,1212,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SqlParserTests,conditionExist,16,5,4,1216,0,org.nlpcn.es4sql.domain.Condition,org.nlpcn.es4sql.domain.Condition
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,init,3,1,0,38,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,functionFieldAliasAndGroupByAlias,11,1,0,43,1,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,functionAlias,8,1,0,60,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,normalFieldAlias,6,1,0,75,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,groupByFieldAlias,9,1,0,90,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,concat_ws_field_and_string,8,1,0,107,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,test,5,1,0,123,1,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,whereConditionLeftFunctionRightPropertyGreatTest,12,1,0,166,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,queryToExpr,3,1,1,187,0,,
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,whereConditionLeftFunctionRightFunctionEqualTest,12,1,0,191,1,org.nlpcn.es4sql.parse.SqlParser,org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,whereConditionVariableRightVariableEqualTest,11,1,0,210,1,org.nlpcn.es4sql.query.SqlElasticRequestBuilder,org.nlpcn.es4sql.query.SqlElasticRequestBuilder; org.nlpcn.es4sql.query.QueryAction; org.nlpcn.es4sql.SearchDao; org.nlpcn.es4sql.parse.SqlParser; org.nlpcn.es4sql.domain.Query; org.nlpcn.es4sql.domain.Where; org.nlpcn.es4sql.domain.Condition; org.nlpcn.es4sql.parse.ScriptFilter
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,concat_ws_fields,8,1,0,229,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,functionLogs,9,1,0,245,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,functionPow,7,1,0,257,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
NLPchina_elasticsearch-sql,org.nlpcn.es4sql,SQLFunctionsTest,testSumTwoFields,6,1,0,267,1,org.elasticsearch.plugin.nlpcn.executors.CSVResult,org.elasticsearch.plugin.nlpcn.executors.CSVResult
