Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,LuceneSearcher,query,Long Statement,The length of the statement "results.add(new edu.uncc.cs.watsonsim.Passage("lucene"`""`""`doc.get("docno")).score("LUCENE_ANSWER_RANK"`(double)i).score("LUCENE_ANSWER_SCORE"`(double)s.score).score("LUCENE_ANSWER_PRESENT"`1.0));" is 198.,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikipediaViewCounter,main,Empty catch clause,The method has an empty catch block.,25
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikipediaViewCounter,main,Long Statement,The length of the statement "String[] filenames={"pagecounts-20081005-130000.gz"`"pagecounts-20081009-020001.gz"`"pagecounts-20081010-190001.gz"`"pagecounts-20081011-200000.gz"`"pagecounts-20081017-220000.gz"`"pagecounts-20081024-010000.gz"`"pagecounts-20081025-070000.gz"`"pagecounts-20081107-080000.gz"`"pagecounts-20081109-130000.gz"`"pagecounts-20081117-180000.gz"`"pagecounts-20081119-120000.gz"`"pagecounts-20081123-180001.gz"`"pagecounts-20081201-090000.gz"`"pagecounts-20081204-010000.gz"`"pagecounts-20081213-000001.gz"`"pagecounts-20081219-160000.gz"`"pagecounts-20081222-050000.gz"`"pagecounts-20081222-160000.gz"`"pagecounts-20081223-190001.gz"`"pagecounts-20081230-130000.gz"`"pagecounts-20091011-160000.gz"`"pagecounts-20091017-180000.gz"`"pagecounts-20091017-190001.gz"`"pagecounts-20091022-110000.gz"`"pagecounts-20091024-090000.gz"`"pagecounts-20091102-110000.gz"`"pagecounts-20091113-080001.gz"`"pagecounts-20091114-150000.gz"`"pagecounts-20091120-210000.gz"`"pagecounts-20091123-180001.gz"`"pagecounts-20091204-000000.gz"`"pagecounts-20091218-000000.gz"`"pagecounts-20091223-050000.gz"`"pagecounts-20091226-010000.gz"`"pagecounts-20091228-120000.gz"`"pagecounts-20101002-200000.gz"`"pagecounts-20101004-220000.gz"`"pagecounts-20101006-110000.gz"`"pagecounts-20101006-220000.gz"`"pagecounts-20101007-200000.gz"`"pagecounts-20101008-120000.gz"`"pagecounts-20101008-130001.gz"`"pagecounts-20101008-180000.gz"`"pagecounts-20101008-200000.gz"`"pagecounts-20101010-100000.gz"`"pagecounts-20101011-210000.gz"`"pagecounts-20101025-120000.gz"`"pagecounts-20101028-160000.gz"`"pagecounts-20101110-010001.gz"`"pagecounts-20101113-200000.gz"`"pagecounts-20101208-070000.gz"`"pagecounts-20101212-060000.gz"`"pagecounts-20101217-190000.gz"`"pagecounts-20101224-200000.gz"`"pagecounts-20101225-120000.gz"`"pagecounts-20101227-130000.gz"`"pagecounts-20101230-120000.gz"`"pagecounts-20111003-090000.gz"`"pagecounts-20111009-040000.gz"`"pagecounts-20111011-230000.gz"`"pagecounts-20111013-030000.gz"`"pagecounts-20111017-060000.gz"`"pagecounts-20111030-150000.gz"`"pagecounts-20111112-010000.gz"`"pagecounts-20111116-090000.gz"`"pagecounts-20111126-000000.gz"`"pagecounts-20111203-140000.gz"`"pagecounts-20111208-000001.gz"`"pagecounts-20111209-030000.gz"`"pagecounts-20111218-090000.gz"`"pagecounts-20111223-140000.gz"`"pagecounts-20121003-140000.gz"`"pagecounts-20121007-080000.gz"`"pagecounts-20121017-060001.gz"`"pagecounts-20121023-200000.gz"`"pagecounts-20121026-000000.gz"`"pagecounts-20121030-160000.gz"`"pagecounts-20121102-040000.gz"`"pagecounts-20121124-110000.gz"`"pagecounts-20121129-160000.gz"`"pagecounts-20121207-150000.gz"`"pagecounts-20121208-000000.gz"`"pagecounts-20121209-230000.gz"`"pagecounts-20121215-010000.gz"`"pagecounts-20121217-230000.gz"`"pagecounts-20121220-020001.gz"`"pagecounts-20131001-170000.gz"`"pagecounts-20131001-220001.gz"`"pagecounts-20131005-150014.gz"`"pagecounts-20131015-140000.gz"`"pagecounts-20131016-170005.gz"`"pagecounts-20131109-150010.gz"`"pagecounts-20131120-210001.gz"`"pagecounts-20131122-020005.gz"`"pagecounts-20131125-210002.gz"`"pagecounts-20131126-050002.gz"`"pagecounts-20131128-040000.gz"`"pagecounts-20131130-220002.gz"`"pagecounts-20131210-090000.gz"`"pagecounts-20131210-200000.gz"};" is 3221.,25
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikipediaViewCounter,main,Magic Number,The method contains a magic number: 2,25
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikipediaViewCounter,main,Magic Number,The method contains a magic number: 2,25
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikipediaViewCounter,main,Magic Number,The method contains a magic number: 100000,25
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WiktionaryParser,main,Complex Method,Cyclomatic complexity of the method is 10,10
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 2000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 10000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 2000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 1000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 1000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,ParallelStats,main,Magic Number,The method contains a magic number: 2000,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikiquoteParser,main,Complex Method,Cyclomatic complexity of the method is 12,29
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikiquoteParser,main,Magic Number,The method contains a magic number: 1000,29
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikiquoteParser,main,Magic Number,The method contains a magic number: 2,29
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikiquoteParser,main,Magic Number,The method contains a magic number: 3,29
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scripts,WikiquoteParser,main,Magic Number,The method contains a magic number: 1000,29
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,PassageScorerOpenNLPAda,main,Long Statement,The length of the statement "String passage="Jane Austen was very modest about her own genius.[7] She once famously described her work as " + "the little bit (two Inches wide) of Ivory` on which I work with so fine a brush` " + "as produces little effect after much labor [7]. "+ "Jane Austen wrote Emma."+ "When she was a girl she wrote stories. Her works were printed only after much revision. "+ "Only four of her novels were printed while she was alive. They were Sense and Sensibility (1811)` "+ "Pride and Prejudice (1813)` Mansfield Park (1814) and Emma (1816). "+ "Two other novels` Northanger Abbey and Persuasion` were printed in 1817 with "+ "a biographical notice by her brother` Henry Austen. Persuasion was written shortly before her death. "+ "She also wrote two earlier works` Lady Susan` and an unfinished novel` The Watsons. "+ "She had been working on a new novel` Sanditon` but she died before she could finish it.";" is 907.,68
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,WPPageViews,load,Magic Number,The method contains a magic number: 2,19
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SentenceSimilarity,SentenceSimilarity,Magic Number,The method contains a magic number: 20,56
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SentenceSimilarity,SentenceSimilarity,Magic Number,The method contains a magic number: 0.95,56
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SentenceSimilarity,getAllChildren,Magic Number,The method contains a magic number: 100,124
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SentenceSimilarity,scorePassage,Long Statement,The length of the statement "target_tokens.removeAll(Arrays.asList(new String[]{"i"`"me"`"you"`"he"`"she"`"him"`"they"`"them"`"his"`"her"`"hers"`"my"`"mine"`"your"`"yours"`"their"`"theirs"`"of"`"a"`"the"`"and"`"or"`"not"`"but"`"this"`"that"`"these"`"those"`"on"`"in"`"from"`"to"`"over"`"under"`"with"`"by"`"for"`"without"`"beside"`"between"`"has"`"have"`"had"`"will"`"would"`"gets"`"get"`"got"`"be"`"am"`"been"`"was"`"were"`"being"`"is"`"."`"`"`":"`";"`"["`"{"`"}"`"]"`"("`")"`"<"`">"`"?"`"/"`"\\"`"-"`"_"`"="`"+"`"~"`"`"`"@"`"#"`"$"`"%"`"^"`"&"`"*"}));" is 524.,181
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,ElliotMerschScorer,Scorer,Magic Number,The method contains a magic number: 2,9
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,ElliotMerschScorer,Scorer,Magic Number,The method contains a magic number: 100,9
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,PassageScorer,scoreQuestion,Magic Number,The method contains a magic number: 2,37
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,TopPOS,scoreAnswer,Magic Number,The method contains a magic number: 100,15
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,TopPOS,scoreAnswer,Magic Number,The method contains a magic number: 100.0,15
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,TopPOS,scoreAnswer,Magic Number,The method contains a magic number: 10,15
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,TopPOS,scoreAnswer,Magic Number,The method contains a magic number: 10.0,15
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContext,scoreAnswer,Long Statement,The length of the statement "List<float[]> qtokens=q.memo(Phrase.simpleTokens).stream().map(DenseVectors::vectorFor).filter(v -> v.isPresent()).map(v -> v.get()).collect(Collectors.toList());" is 162.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContext,scoreAnswer,Long Statement,The length of the statement "List<float[]> atokens=a.memo(Phrase.simpleTokens).stream().map(DenseVectors::vectorFor).filter(v -> v.isPresent()).map(v -> v.get()).collect(Collectors.toList());" is 162.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,Entropy,load,Magic Number,The method contains a magic number: 2,23
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,EntropyTest,testGetEntropy,Long Statement,The length of the statement "String w1="Subverting Randall’s editor’s admiral intentions` " + "alternative enjoyment ensues composing complete " + "paragraphs entirely shunning Randall’s thousand "+ "commonest dictionary terms. Bombastic prose "+ "frequently results.";" is 240.,22
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NGram,scorePassage,Magic Number,The method contains a magic number: 3,16
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NGram,scorePassage,Magic Number,The method contains a magic number: 3,16
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,KensNLPScorer,scorePassage,Complex Method,Cyclomatic complexity of the method is 8,118
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,KensNLPScorer,scorePassage,Magic Number,The method contains a magic number: 20,118
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,KensNLPScorer,scorePassage,Magic Number,The method contains a magic number: 0.95,118
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,KensNLPScorer,main,Long Statement,The length of the statement "Passage p=new Passage("ken"`"the automobile"`"Henry Ford invented the automobile . He was a great man. The automobile industry was tranformed into a vast` new opportunity."`"1000");" is 181.,175
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parserTest1,Magic Number,The method contains a magic number: 20,105
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parserTest1,Magic Number,The method contains a magic number: 0.95,105
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parsePassageText,Magic Number,The method contains a magic number: 20,146
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parsePassageText,Magic Number,The method contains a magic number: 0.95,146
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,compareParseChunks,Complex Method,Cyclomatic complexity of the method is 8,220
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,compareParseChunks,Magic Number,The method contains a magic number: 2,220
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,compareParseChunks,Magic Number,The method contains a magic number: 2,220
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,main,Long Statement,The length of the statement "String passage="Jane Austen was very modest about her own genius.[7] She once famously described her work as " + "the little bit (two Inches wide) of Ivory` on which I work with so fine a brush` " + "as produces little effect after much labor [7]. "+ "Jane Austen wrote Emma."+ "When she was a girl she wrote stories. Her works were printed only after much revision. "+ "Only four of her novels were printed while she was alive. They were Sense and Sensibility (1811)` "+ "Pride and Prejudice (1813)` Mansfield Park (1814) and Emma (1816). "+ "Two other novels` Northanger Abbey and Persuasion` were printed in 1817 with "+ "a biographical notice by her brother` Henry Austen. Persuasion was written shortly before her death. "+ "She also wrote two earlier works` Lady Susan` and an unfinished novel` The Watsons. "+ "She had been working on a new novel` Sanditon` but she died before she could finish it.";" is 907.,276
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,main,Magic Number,The method contains a magic number: 2,276
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Long Statement,The length of the statement "assertEquals(scorer.scoreAnswer(new Question("Who was Marilyn Monroe's second husband?")`new Answer("Joe Dimaggio"))`0.26`0.01);" is 128.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Long Statement,The length of the statement "assertEquals(scorer.scoreAnswer(new Question("Who was Marilyn Monroe's ^&^*()(*&$%^% 7868769987 jhgkjhgbnvbnuyr second husband?")`new Answer("Joe Dimaggio"))`0.26`0.01);" is 169.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Long Statement,The length of the statement "assertEquals(scorer.scoreAnswer(new Question("Who was Marilyn Monroe's second husband?")`new Answer("husband"))`0.71`0.01);" is 123.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Long Statement,The length of the statement "assertEquals(scorer.scoreAnswer(new Question("34986 **(&)(*& uiuytiuytiuyti")`new Answer("iuyoiuyoiuyhjjkhg"))`0.0`0.01);" is 121.,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.73,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.23,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.26,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.26,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.71,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SkipBigram,generateBigrams,Magic Number,The method contains a magic number: 2,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,Magic Number,The method contains a magic number: 2,84
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,Magic Number,The method contains a magic number: 3,84
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,Magic Number,The method contains a magic number: 2,84
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,Magic Number,The method contains a magic number: 4,84
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,Magic Number,The method contains a magic number: 1000000,84
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,accept,Magic Number,The method contains a magic number: 1_000_000,270
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Long Statement,The length of the statement "Files.write(Paths.get("/mnt/NCDS/sean"`"unigrams")`new IterableIterator<String>(lines.iterator())`StandardOpenOption.CREATE`StandardOpenOption.WRITE`StandardOpenOption.APPEND);" is 176.,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Long Statement,The length of the statement "Files.write(Paths.get("/mnt/NCDS/sean"`"bigrams")`new IterableIterator<String>(lines.iterator())`StandardOpenOption.CREATE`StandardOpenOption.WRITE`StandardOpenOption.APPEND);" is 175.,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 1_000_000,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 0.75,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 50,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 1_000_000,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 0.75,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,Magic Number,The method contains a magic number: 50,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,accept,Magic Number,The method contains a magic number: 1_000_000,57
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,accept,Magic Number,The method contains a magic number: 1_000_000,57
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,run,Long Statement,The length of the statement "indexAll("SELECT " + "title` " + "group_concat(text` ' ') as text`"+ "min(reference) as reference "+ "FROM sources "+ "GROUP BY title;");" is 137.,50
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,run,Long Statement,The length of the statement "indexAll("SELECT " + "title` " + "string_agg(text` ' ') as text`"+ "min(reference) as reference "+ "FROM sources "+ "GROUP BY title;");" is 135.,50
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,Magic Number,The method contains a magic number: 10000,101
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,Magic Number,The method contains a magic number: 300,101
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,Magic Number,The method contains a magic number: 300,101
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,Magic Number,The method contains a magic number: 2,101
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,Magic Number,The method contains a magic number: 3,101
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Indri,Indri,Long Statement,The length of the statement "throw new RuntimeException("Can't create Indri index." + " Please check that you entered the right path in " + "config.properties");" is 132.,11
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Indri,Indri,Magic Number,The method contains a magic number: 30,11
