Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,KensNLPScorer,main,6,1,1,175,0,edu.uncc.cs.watsonsim.scorers.KensNLPScorer,edu.uncc.cs.watsonsim.scorers.KensNLPScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,PercentWordsInCommon,scorePassage,25,6,3,10,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,init,28,1,0,64,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parserTest1,19,5,0,105,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,testSentDetector,6,2,1,131,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,parsePassageText,29,5,1,146,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,taggerTest,8,2,0,185,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,getAllChildren,10,2,1,196,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,getAllChildren,9,1,1,208,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,compareParseChunks,25,8,3,220,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,scoreStructure,12,1,4,246,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,scoreStructureNorm,12,1,4,261,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,NERScorer,main,35,4,1,276,0,edu.uncc.cs.watsonsim.scorers.NERScorer,edu.uncc.cs.watsonsim.scorers.NERScorer
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,setUp,2,1,0,13,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,GloveAnswerQuestionContextTest,testScoreAnswer,10,1,0,17,1,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SkipBigram,scorePassage,6,1,3,19,0,edu.uncc.cs.watsonsim.scorers.SkipBigram,edu.uncc.cs.watsonsim.scorers.SkipBigram
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.scorers,SkipBigram,generateBigrams,10,3,1,32,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.datapreparation,KingJamesBible,main,2,1,1,5,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,Edges,12,1,1,45,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,flush,15,2,0,63,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,close,36,3,0,84,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,generatePronounEdges,20,5,3,131,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,getMainMention,9,2,3,173,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,generateEdges,15,2,1,194,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,accept,12,2,1,270,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Edges,testGenerateEdges,5,1,0,296,1,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,Bigrams,2,1,0,24,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,close,3,1,0,27,0,edu.uncc.cs.watsonsim.index.Bigrams,edu.uncc.cs.watsonsim.index.Bigrams
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,flush,8,1,0,32,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Bigrams,accept,18,4,1,57,0,edu.uncc.cs.watsonsim.index.Bigrams,edu.uncc.cs.watsonsim.index.Bigrams
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,Reindex,4,1,0,32,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,main,3,1,1,43,0,edu.uncc.cs.watsonsim.index.Reindex,edu.uncc.cs.watsonsim.index.Reindex
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,run,26,2,0,50,0,edu.uncc.cs.watsonsim.index.Reindex,edu.uncc.cs.watsonsim.index.Reindex
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Reindex,indexAll,35,6,1,101,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Indri,Indri,13,1,1,11,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Indri,accept,12,1,1,33,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Indri,close,9,1,0,53,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Lucene,Lucene,8,1,1,22,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Lucene,accept,12,1,1,34,0,,
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.index,Lucene,close,3,1,0,48,0,,
