Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.core.model,Keys,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 75
rancherio_cattle,io.cattle.platform.core.model,Keys.Identities0,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IDENTITY_ACCOUNT; IDENTITY_ACCOUNT_LINK; IDENTITY_AGENT; IDENTITY_AUDIT_LOG; IDENTITY_AUTH_TOKEN; IDENTITY_BACKUP; IDENTITY_BACKUP_TARGET; IDENTITY_CERTIFICATE; IDENTITY_CLUSTER_HOST_MAP; IDENTITY_CLUSTER_MEMBERSHIP; IDENTITY_CONFIG_ITEM; IDENTITY_CONFIG_ITEM_STATUS; IDENTITY_CONTAINER_EVENT; IDENTITY_CREDENTIAL; IDENTITY_CREDENTIAL_INSTANCE_MAP; IDENTITY_DATA; IDENTITY_DEPLOYMENT_UNIT; IDENTITY_DYNAMIC_SCHEMA; IDENTITY_DYNAMIC_SCHEMA_ROLE; IDENTITY_STACK; IDENTITY_EXTERNAL_EVENT; IDENTITY_EXTERNAL_HANDLER; IDENTITY_EXTERNAL_HANDLER_EXTERNAL_HANDLER_PROCESS_MAP; IDENTITY_EXTERNAL_HANDLER_PROCESS; IDENTITY_GENERIC_OBJECT; IDENTITY_HEALTHCHECK_INSTANCE; IDENTITY_HEALTHCHECK_INSTANCE_HOST_MAP; IDENTITY_HOST; IDENTITY_HOST_IP_ADDRESS_MAP; IDENTITY_HOST_LABEL_MAP; IDENTITY_HOST_TEMPLATE; IDENTITY_IMAGE; IDENTITY_IMAGE_STORAGE_POOL_MAP; IDENTITY_INSTANCE; IDENTITY_INSTANCE_HOST_MAP; IDENTITY_INSTANCE_LABEL_MAP; IDENTITY_INSTANCE_LINK; IDENTITY_IP_ADDRESS; IDENTITY_IP_ADDRESS_NIC_MAP; IDENTITY_LABEL; IDENTITY_MACHINE_DRIVER; IDENTITY_MOUNT; IDENTITY_NETWORK; IDENTITY_NETWORK_DRIVER; IDENTITY_NIC; IDENTITY_PHYSICAL_HOST; IDENTITY_PORT; IDENTITY_PROCESS_EXECUTION; IDENTITY_PROCESS_INSTANCE; IDENTITY_PROJECT_MEMBER; IDENTITY_PROJECT_TEMPLATE; IDENTITY_REGION; IDENTITY_RESOURCE_POOL; IDENTITY_SCHEDULED_UPGRADE; IDENTITY_SECRET; IDENTITY_SERVICE; IDENTITY_SERVICE_CONSUME_MAP; IDENTITY_SERVICE_EVENT; IDENTITY_SERVICE_EXPOSE_MAP; IDENTITY_SERVICE_INDEX; IDENTITY_SERVICE_LOG; IDENTITY_SETTING; IDENTITY_SNAPSHOT; IDENTITY_STORAGE_DRIVER; IDENTITY_STORAGE_POOL; IDENTITY_STORAGE_POOL_HOST_MAP; IDENTITY_SUBNET; IDENTITY_TASK; IDENTITY_TASK_INSTANCE; IDENTITY_USER_PREFERENCE; IDENTITY_VOLUME; IDENTITY_VOLUME_STORAGE_POOL_MAP; IDENTITY_VOLUME_TEMPLATE; IDENTITY_ZONE
rancherio_cattle,io.cattle.platform.core.model,Keys.Identities0,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 74
rancherio_cattle,io.cattle.platform.core.model,Keys.UniqueKeys0,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: KEY_ACCOUNT_PRIMARY; KEY_ACCOUNT_IDX_ACCOUNT_UUID; KEY_ACCOUNT_LINK_PRIMARY; KEY_ACCOUNT_LINK_IDX_ACCOUNT_LINK_UUID; KEY_AGENT_PRIMARY; KEY_AGENT_IDX_AGENT_UUID; KEY_AUDIT_LOG_PRIMARY; KEY_AUTH_TOKEN_PRIMARY; KEY_AUTH_TOKEN_KEY; KEY_AUTH_TOKEN_IDX_AUTH_TOKEN_KEY; KEY_BACKUP_PRIMARY; KEY_BACKUP_IDX_BACKUP_UUID; KEY_BACKUP_TARGET_PRIMARY; KEY_BACKUP_TARGET_IDX_BACKUP_TARGET_UUID; KEY_CERTIFICATE_PRIMARY; KEY_CERTIFICATE_IDX_CERT_DATA_UUID; KEY_CLUSTER_HOST_MAP_PRIMARY; KEY_CLUSTER_HOST_MAP_IDX_CLUSTER_HOST_MAP_UUID; KEY_CLUSTER_MEMBERSHIP_PRIMARY; KEY_CLUSTER_MEMBERSHIP_IDX_CLUSTER_MEMBERSHIP_UUID; KEY_CONFIG_ITEM_PRIMARY; KEY_CONFIG_ITEM_IDX_CONFIG_ITEM__NAME; KEY_CONFIG_ITEM_STATUS_PRIMARY; KEY_CONFIG_ITEM_STATUS_IDX_CONFIG_ITEM_STATUS_RESOURCE; KEY_CONTAINER_EVENT_PRIMARY; KEY_CREDENTIAL_PRIMARY; KEY_CREDENTIAL_IDX_CREDENTIAL_UUID; KEY_CREDENTIAL_INSTANCE_MAP_PRIMARY; KEY_CREDENTIAL_INSTANCE_MAP_IDX_CREDENTIAL_INSTANCE_MAP_UUID; KEY_DATA_PRIMARY; KEY_DATA_IDX_DATA_NAME; KEY_DATABASECHANGELOGLOCK_PRIMARY; KEY_DEPLOYMENT_UNIT_PRIMARY; KEY_DEPLOYMENT_UNIT_IDX_DEPLOYMENT_UNIT_UUID; KEY_DYNAMIC_SCHEMA_PRIMARY; KEY_DYNAMIC_SCHEMA_IDX_DYNAMIC_SCHEMA_UUID; KEY_DYNAMIC_SCHEMA_ROLE_PRIMARY; KEY_ENVIRONMENT_PRIMARY; KEY_ENVIRONMENT_IDX_ENVIRONMENT_UUID; KEY_EXTERNAL_EVENT_PRIMARY; KEY_EXTERNAL_EVENT_IDX_EXTERNAL_EVENT_UUID; KEY_EXTERNAL_HANDLER_PRIMARY; KEY_EXTERNAL_HANDLER_IDX_EXTERNAL_HANDLER_UUID; KEY_EXTERNAL_HANDLER_EXTERNAL_HANDLER_PROCESS_MAP_PRIMARY; KEY_EXTERNAL_HANDLER_EXTERNAL_HANDLER_PROCESS_MAP_IDX_EH_EH_PROCESS_MAP_UUID; KEY_EXTERNAL_HANDLER_PROCESS_PRIMARY; KEY_EXTERNAL_HANDLER_PROCESS_IDX_EXTERNAL_HANDLER_PROCESS_UUID; KEY_GENERIC_OBJECT_PRIMARY; KEY_GENERIC_OBJECT_IDX_GENERIC_OBJECT_UUID; KEY_HEALTHCHECK_INSTANCE_PRIMARY; KEY_HEALTHCHECK_INSTANCE_IDX_HEALTHCHECK_INSTANCE_UUID; KEY_HEALTHCHECK_INSTANCE_HOST_MAP_PRIMARY; KEY_HEALTHCHECK_INSTANCE_HOST_MAP_IDX_HEALTHCHECK_INSTANCE_HOST_MAP_UUID; KEY_HOST_PRIMARY; KEY_HOST_IDX_HOST_UUID; KEY_HOST_IP_ADDRESS_MAP_PRIMARY; KEY_HOST_IP_ADDRESS_MAP_IDX_HOST_IP_ADDRESS_MAP_UUID; KEY_HOST_LABEL_MAP_PRIMARY; KEY_HOST_LABEL_MAP_IDX_HOST_LABEL_MAP_UUID; KEY_HOST_TEMPLATE_PRIMARY; KEY_HOST_TEMPLATE_IDX_HOST_TEMPLATE_UUID; KEY_IMAGE_PRIMARY; KEY_IMAGE_IDX_IMAGE_UUID; KEY_IMAGE_STORAGE_POOL_MAP_PRIMARY; KEY_IMAGE_STORAGE_POOL_MAP_IDX_IMAGE_STORAGE_POOL_MAP_UUID; KEY_INSTANCE_PRIMARY; KEY_INSTANCE_IDX_INSTANCE_UUID; KEY_INSTANCE_HOST_MAP_PRIMARY; KEY_INSTANCE_HOST_MAP_IDX_INSTANCE_HOST_MAP_UUID; KEY_INSTANCE_LABEL_MAP_PRIMARY; KEY_INSTANCE_LABEL_MAP_IDX_INSTANCE_LABEL_MAP_UUID; KEY_INSTANCE_LINK_PRIMARY; KEY_INSTANCE_LINK_IDX_LINK_UUID; KEY_IP_ADDRESS_PRIMARY; KEY_IP_ADDRESS_IDX_IP_ADDRESS_UUID; KEY_IP_ADDRESS_NIC_MAP_PRIMARY; KEY_IP_ADDRESS_NIC_MAP_IDX_IP_ADDRESS_NIC_MAP_UUID; KEY_LABEL_PRIMARY; KEY_LABEL_IDX_LABEL_UUID; KEY_MACHINE_DRIVER_PRIMARY; KEY_MACHINE_DRIVER_IDX_MACHINE_DRIVER_UUID; KEY_MOUNT_PRIMARY; KEY_MOUNT_IDX_MOUNT_UUID; KEY_NETWORK_PRIMARY; KEY_NETWORK_IDX_NETWORK_UUID; KEY_NETWORK_DRIVER_PRIMARY; KEY_NETWORK_DRIVER_IDX_NETWORK_DRIVER_UUID; KEY_NIC_PRIMARY; KEY_NIC_IDX_NIC_UUID; KEY_PHYSICAL_HOST_PRIMARY; KEY_PHYSICAL_HOST_IDX_PHYSICAL_HOST_UUID; KEY_PORT_PRIMARY; KEY_PORT_IDX_PORT_UUID; KEY_PROCESS_EXECUTION_PRIMARY; KEY_PROCESS_EXECUTION_IDX_PROCESS_EXECUTION__UUID; KEY_PROCESS_INSTANCE_PRIMARY; KEY_PROJECT_MEMBER_PRIMARY; KEY_PROJECT_MEMBER_IDX_PROJECT_MEMBER_UUID; KEY_PROJECT_TEMPLATE_PRIMARY; KEY_PROJECT_TEMPLATE_IDX_PROJECT_TEMPLATE_UUID; KEY_REGION_PRIMARY; KEY_REGION_IDX_REGION_UUID; KEY_RESOURCE_POOL_PRIMARY; KEY_RESOURCE_POOL_IDX_RESOURCE_POOL_UUID; KEY_RESOURCE_POOL_IDX_POOL_ITEM2; KEY_SCHEDULED_UPGRADE_PRIMARY; KEY_SCHEDULED_UPGRADE_IDX_SCHEDULED_UPGRADE_UUID; KEY_SECRET_PRIMARY; KEY_SECRET_IDX_SECRET_UUID; KEY_SERVICE_PRIMARY; KEY_SERVICE_IDX_SERVICE_UUID; KEY_SERVICE_CONSUME_MAP_PRIMARY; KEY_SERVICE_CONSUME_MAP_IDX_SERVICE_CONSUME_MAP_UUID; KEY_SERVICE_EVENT_PRIMARY; KEY_SERVICE_EVENT_IDX_SERVICE_EVENT_UUID; KEY_SERVICE_EXPOSE_MAP_PRIMARY; KEY_SERVICE_EXPOSE_MAP_IDX_SERVICE_INSTANCE_MAP_UUID; KEY_SERVICE_INDEX_PRIMARY; KEY_SERVICE_INDEX_IDX_SERVICE_SUFFIX_UUID; KEY_SERVICE_LOG_PRIMARY; KEY_SETTING_PRIMARY; KEY_SNAPSHOT_PRIMARY; KEY_SNAPSHOT_IDX_SNAPSHOT_UUID; KEY_STORAGE_DRIVER_PRIMARY; KEY_STORAGE_DRIVER_IDX_STORAGE_DRIVER_UUID; KEY_STORAGE_POOL_PRIMARY; KEY_STORAGE_POOL_IDX_STORAGE_POOL_UUID; KEY_STORAGE_POOL_HOST_MAP_PRIMARY; KEY_STORAGE_POOL_HOST_MAP_IDX_STORAGE_POOL_HOST_MAP_UUID; KEY_SUBNET_PRIMARY; KEY_SUBNET_IDX_SUBNET_UUID; KEY_TASK_PRIMARY; KEY_TASK_IDX_TASK_NAME; KEY_TASK_INSTANCE_PRIMARY; KEY_USER_PREFERENCE_PRIMARY; KEY_USER_PREFERENCE_IDX_USER_PREFERENCE_UUID; KEY_VOLUME_PRIMARY; KEY_VOLUME_IDX_VOLUME_UUID; KEY_VOLUME_STORAGE_POOL_MAP_PRIMARY; KEY_VOLUME_STORAGE_POOL_MAP_IDX_VOLUME_STORAGE_POOL_MAP_UUID; KEY_VOLUME_TEMPLATE_PRIMARY; KEY_VOLUME_TEMPLATE_IDX_VOLUME_TEMPLATE_UUID; KEY_ZONE_PRIMARY; KEY_ZONE_IDX_ZONE_UUID
rancherio_cattle,io.cattle.platform.core.model,Keys.UniqueKeys0,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 75
rancherio_cattle,io.cattle.platform.core.model,Keys.ForeignKeys0,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FK_ACCOUNT__PROJECT_TEMPLATE_ID; FK_ACCOUNT_LINK__ACCOUNT_ID; FK_ACCOUNT_LINK__LINKED_ACCOUNT_ID; FK_REGION__LINKED_REGION_ID; FK_AGENT__ACCOUNT_ID; FK_AGENT__ZONE_ID; FK_AUDIT_LOG__ACCOUNT_ID; FK_AUDIT_LOG__AUTHENTICATED_AS_ACCOUNT_ID; FK_AUTH_TOKEN__ACCOUNT_ID; AUTH_TOKEN_IBFK_1; FK_BACKUP__ACCOUNT_ID; FK_BACKUP__SNAPSHOT_ID; FK_BACKUP__VOLUME_ID; FK_BACKUP__BACKUP_TARGET_ID; FK_BACKUP_TARGET__ACCOUNT_ID; FK_CERT_DATA__ACCOUNT_ID; FK_CLUSTER_HOST_MAP__HOST_ID; FK_HOST_HOST_MAP__HOST_ID; FK_CONFIG_ITEM__NAME; FK_CONFIG_ITEM__AGENT_ID; FK_CONFIG_ITEM__ACCOUNT_ID; FK_CONFIG_ITEM__SERVICE_ID; FK_CONFIG_ITEM__ENVIRONMENT_ID; FK_CONFIG_ITEM__HOST_ID; FK_CONTAINER_EVENT__ACCOUNT_ID; FK_CONTAINER_EVENT__HOST_ID; FK_CREDENTIAL__ACCOUNT_ID; FK_CREDENTIAL__REGISTRY_ID; FK_CREDENTIAL_INSTANCE_MAP__CREDENTIAL_ID; FK_CREDENTIAL_INSTANCE_MAP__INSTANCE_ID; FK_DEPLOYMENT_UNIT__ACCOUNT_ID; FK_DEPLOYMENT_UNIT__SERVICE_ID; FK_DYNAMIC_SCHEMA__ACCOUNT_ID; FK_DYNAMIC_SCHEMA__SERVICE_ID; FK_DYNAMIC_SCHEMA_ROLE_DYNAMIC_SCHEMA_ID; FK_ENVIRONMENT__ACCOUNT_ID; FK_EXTERNAL_EVENT__ACCOUNT_ID; FK_EXTERNAL_EVENT__REPORTED_ACCOUNT_ID; FK_EH_EH_PROCESS_MAP__EXTERNAL_HANDLER_ID; FK_EH_EH_PROCESS_MAP__EXTERNAL_HANDLER_PROCESS_ID; FK_GENERIC_OBJECT__ACCOUNT_ID; FK_HEALTHCHECK_INSTANCE__ACCOUNT_ID; FK_HEALTHCHECK_INSTANCE__INSTANCE_ID; FK_HEALTHCHECK_INSTANCE_HOST_MAP__ACCOUNT_ID; FK_HEALTHCHECK_INSTANCE_HOST_MAP__HEALTHCHECK_INSTANCE_ID; FK_HEALTHCHECK_INSTANCE_HOST_MAP__HOST_ID; FK_HEALTHCHECK_INSTANCE_HOST_MAP_INSTANCE_ID; FK_HOST__ACCOUNT_ID; FK_HOST__AGENT_ID; FK_HOST__ZONE_ID; FK_HOST__PHYSICAL_HOST_ID; FK_HOST__ENVIRONMENT_ID; FK_HOST__HOST_TEMPLATE_ID; FK_HOST_IP_ADDRESS_MAP__HOST_ID; FK_HOST_IP_ADDRESS_MAP__IP_ADDRESS_ID; FK_HOST_LABEL_MAP__ACCOUNT_ID; FK_HOST_LABEL_MAP__HOST_ID; FK_HOST_LABEL_MAP__LABEL_ID; FK_HOST_TEMPLATE__ACCOUNT_ID; FK_IMAGE__ACCOUNT_ID; FK_IMAGE_REGISTRY_CREDENTIAL_ID; FK_IMAGE_STORAGE_POOL_MAP__IMAGE_ID; FK_IMAGE_STORAGE_POOL_MAP__STORAGE_POOL_ID; FK_INSTANCE__ACCOUNT_ID; FK_INSTANCE__IMAGE_ID; FK_INSTANCE__ZONE_ID; FK_INSTANCE__AGENT_ID; FK_INSTANCE__REGISTRY_CREDENTIAL_ID; FK_INSTANCE__INSTANCE_ID; FK_INSTANCE__SERVICE_INDEX_ID; FK_INSTANCE__SERVICE_ID; FK_INSTANCE__ENVIRONMENT_ID; FK_INSTANCE_HOST_MAP__INSTANCE_ID; FK_INSTANCE_HOST_MAP__HOST_ID; FK_INSTANCE_LABEL_MAP__ACCOUNT_ID; FK_INSTANCE_LABEL_MAP__INSTANCE_ID; FK_INSTANCE_LABEL_MAP__LABEL_ID; FK_LINK__ACCOUNT_ID; FK_LINK__INSTANCE_ID; FK_LINK__TARGET_INSTANCE_ID; FK_LINK__SERVICE_CONSUME_MAP_ID; FK_IP_ADDRESS__ACCOUNT_ID; FK_IP_ADDRESS__SUBNET_ID; FK_IP_ADDRESS__NETWORK_ID; FK_IP_ADDRESS_NIC_MAP__IP_ADDRESS_ID; FK_IP_ADDRESS_NIC_MAP__NIC_ID; FK_LABEL__ACCOUNT_ID; FK_MOUNT__ACCOUNT_ID; FK_MOUNT__VOLUME_ID; FK_MOUNT__INSTANCE_ID; FK_NETWORK__ACCOUNT_ID; FK_NETWORK__NETWORK_DRIVER_ID; FK_NETWORK_DRIVER__ACCOUNT_ID; FK_NETWORK_DRIVER__SERVICE_ID; FK_NIC__ACCOUNT_ID; FK_NIC__INSTANCE_ID; FK_NIC__NETWORK_ID; FK_PHYSICAL_HOST__ACCOUNT_ID; FK_PHYSICAL_HOST__AGENT_ID; FK_PORT__ACCOUNT_ID; FK_PORT__INSTANCE_ID; FK_IP_ADDRESS__PUBLIC_IP_ADDRESS_ID; FK_IP_ADDRESS__PRIVATE_IP_ADDRESS_ID; FK_PROCESS_EXECUTION_PROCESS_INSTANCE_ID; FK_PROCESS_INSTANCE__ACCOUNT_ID; FK_PROJECT_MEMBER__ACCOUNT_ID; FK_PROJECT_MEMBER__PROJECT_ID; FK_PROJECT_TEMPLATE__ACCOUNT_ID; FK_REGION__ACCOUNT_ID; FK_RESOURCE_POOL__ACCOUNT_ID; FK_SCHEDULED_UPGRADE__ACCOUNT_ID; FK_SCHEDULED_UPGRADE__ENVIRONMENT_ID; FK_SECRET__ACCOUNT_ID; FK_SECRET__ENVIRONMENT_ID; FK_SERVICE__ACCOUNT_ID; FK_SERVICE__ENVIRONMENT_ID; FK_SERVICE_CONSUME_MAP__SERVICE_ID; FK_SERVICE_CONSUME_MAP__CONSUMED_SERVICE_ID; FK_SERVICE_CONSUME_MAP__ACCOUNT_ID; FK_SERVICE_EVENT__ACCOUNT_ID; FK_SERVICE_EVENT__HOST_ID; FK_SERVICE_EVENT__INSTANCE_ID; FK_SERVICE_EVENT__HEALTHCHECK_INSTANCE_ID; FK_SERVICE_INSTANCE_MAP__SERVICE_ID; FK_SERVICE_INSTANCE_MAP__INSTANCE_ID; FK_SERVICE_EXPOSE_MAP__ACCOUNT_ID; FK_SERVICE_SUFFIX__ACCOUNT_ID; FK_SERVICE_SUFFIX__SERVICE_ID; FK_SERVICE_LOG__ACCOUNT_ID; FK_SERVICE_LOG__SERVICE_ID; FK_SERVICE_LOG__INSTANCE_ID; FK_SNAPSHOT__ACCOUNT_ID; FK_SNAPSHOT__VOLUME_ID; FK_STORAGE_DRIVER__ACCOUNT_ID; FK_STORAGE_DRIVER__SERVICE_ID; FK_STORAGE_POOL__ACCOUNT_ID; FK_STORAGE_POOL__AGENT_ID; FK_STORAGE_POOL__ZONE_ID; FK_STORAGE_DRIVER__ID; FK_STORAGE_POOL_HOST_MAP__STORAGE_POOL_ID; FK_STORAGE_POOL_HOST_MAP__HOST_ID; FK_SUBNET__ACCOUNT_ID; FK_SUBNET__NETWORK_ID; FK_TASK_INSTANCE__TASK_ID; FK_USER_PREFERENCE__ACCOUNT_ID; FK_VOLUME__ACCOUNT_ID; FK_VOLUME__INSTANCE_ID; FK_VOLUME__IMAGE_ID; FK_VOLUME__ZONE_ID; FK_VOLUME__HOST_ID; FK_VOLUME__DEPLOYMENT_UNIT_ID; FK_VOLUME__ENVIRONMENT_ID; FK_VOLUME__VOLUME_TEMPLATE_ID; FK_VOLUME__STORAGE_DRIVER_ID; FK_VOLUME_STORAGE_POOL_MAP__VOLUME_ID; FK_VOLUME_STORAGE_POOL_MAP__STORAGE_POOL_ID; FK_VOLUME_TEMPLATE__ACCOUNT_ID; FK_VOLUME_TEMPLATE__ENVIRONMENT_ID; FK_ZONE__ACCOUNT_ID
rancherio_cattle,io.cattle.platform.core.model,Keys.ForeignKeys0,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 67
rancherio_cattle,io.cattle.platform.core.model,Tables,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCOUNT; ACCOUNT_LINK; AGENT; AUDIT_LOG; AUTH_TOKEN; BACKUP; BACKUP_TARGET; CERTIFICATE; CLUSTER_HOST_MAP; CLUSTER_MEMBERSHIP; CONFIG_ITEM; CONFIG_ITEM_STATUS; CONTAINER_EVENT; CREDENTIAL; CREDENTIAL_INSTANCE_MAP; DATA; DATABASECHANGELOG; DATABASECHANGELOGLOCK; DEPLOYMENT_UNIT; DYNAMIC_SCHEMA; DYNAMIC_SCHEMA_ROLE; STACK; EXTERNAL_EVENT; EXTERNAL_HANDLER; EXTERNAL_HANDLER_EXTERNAL_HANDLER_PROCESS_MAP; EXTERNAL_HANDLER_PROCESS; GENERIC_OBJECT; HEALTHCHECK_INSTANCE; HEALTHCHECK_INSTANCE_HOST_MAP; HOST; HOST_IP_ADDRESS_MAP; HOST_LABEL_MAP; HOST_TEMPLATE; IMAGE; IMAGE_STORAGE_POOL_MAP; INSTANCE; INSTANCE_HOST_MAP; INSTANCE_LABEL_MAP; INSTANCE_LINK; IP_ADDRESS; IP_ADDRESS_NIC_MAP; LABEL; MACHINE_DRIVER; MOUNT; NETWORK; NETWORK_DRIVER; NIC; PHYSICAL_HOST; PORT; PROCESS_EXECUTION; PROCESS_INSTANCE; PROJECT_MEMBER; PROJECT_TEMPLATE; REGION; RESOURCE_POOL; SCHEDULED_UPGRADE; SECRET; SERVICE; SERVICE_CONSUME_MAP; SERVICE_EVENT; SERVICE_EXPOSE_MAP; SERVICE_INDEX; SERVICE_LOG; SETTING; SNAPSHOT; STORAGE_DRIVER; STORAGE_POOL; STORAGE_POOL_HOST_MAP; SUBNET; TASK; TASK_INSTANCE; USER_PREFERENCE; VOLUME; VOLUME_STORAGE_POOL_MAP; VOLUME_TEMPLATE; ZONE
rancherio_cattle,io.cattle.platform.core.model,Tables,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 76
rancherio_cattle,io.cattle.platform.core.model,CattleTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CATTLE
rancherio_cattle,io.cattle.platform.core.model,CattleTable,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 76
rancherio_cattle,io.cattle.platform.core.model.tables,SettingTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SETTING
rancherio_cattle,io.cattle.platform.core.model.tables,NetworkDriverTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NETWORK_DRIVER
rancherio_cattle,io.cattle.platform.core.model.tables,CredentialInstanceMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CREDENTIAL_INSTANCE_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,ExternalHandlerTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXTERNAL_HANDLER
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE
rancherio_cattle,io.cattle.platform.core.model.tables,AuditLogTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AUDIT_LOG
rancherio_cattle,io.cattle.platform.core.model.tables,GenericObjectTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GENERIC_OBJECT
rancherio_cattle,io.cattle.platform.core.model.tables,ProcessInstanceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_INSTANCE
rancherio_cattle,io.cattle.platform.core.model.tables,MountTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MOUNT
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceLogTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_LOG
rancherio_cattle,io.cattle.platform.core.model.tables,VolumeStoragePoolMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VOLUME_STORAGE_POOL_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceConsumeMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_CONSUME_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,SubnetTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SUBNET
rancherio_cattle,io.cattle.platform.core.model.tables,ConfigItemTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONFIG_ITEM
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceIndexTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_INDEX
rancherio_cattle,io.cattle.platform.core.model.tables,NetworkTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NETWORK
rancherio_cattle,io.cattle.platform.core.model.tables,AccountLinkTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACCOUNT_LINK
rancherio_cattle,io.cattle.platform.core.model.tables,SnapshotTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SNAPSHOT
rancherio_cattle,io.cattle.platform.core.model.tables,InstanceHostMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE_HOST_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,HostTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST
rancherio_cattle,io.cattle.platform.core.model.tables,ImageStoragePoolMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IMAGE_STORAGE_POOL_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,AgentTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AGENT
rancherio_cattle,io.cattle.platform.core.model.tables,DynamicSchemaRoleTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DYNAMIC_SCHEMA_ROLE
rancherio_cattle,io.cattle.platform.core.model.tables,IpAddressNicMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IP_ADDRESS_NIC_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,StackTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STACK
rancherio_cattle,io.cattle.platform.core.model.tables,ContainerEventTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTAINER_EVENT
rancherio_cattle,io.cattle.platform.core.model.tables,DataTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DATA
rancherio_cattle,io.cattle.platform.core.model.tables,IpAddressTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IP_ADDRESS
rancherio_cattle,io.cattle.platform.core.model.tables,CertificateTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CERTIFICATE
rancherio_cattle,io.cattle.platform.core.model.tables,ServiceEventTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SERVICE_EVENT
rancherio_cattle,io.cattle.platform.core.model.tables,HealthcheckInstanceHostMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HEALTHCHECK_INSTANCE_HOST_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,HostTemplateTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOST_TEMPLATE
rancherio_cattle,io.cattle.platform.core.model.tables,ClusterHostMapTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLUSTER_HOST_MAP
rancherio_cattle,io.cattle.platform.core.model.tables,TaskTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TASK
rancherio_cattle,io.cattle.platform.core.model.tables,ProcessExecutionTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROCESS_EXECUTION
rancherio_cattle,io.cattle.platform.core.model.tables,InstanceTable,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
