Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rancherio_cattle,io.cattle.platform.configitem.request,ConfigUpdateRequest,6,0,18,18,78,20,0,0,0.3888888888888889,15,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/request/ConfigUpdateRequest.java,14
rancherio_cattle,io.cattle.platform.configitem.request.util,ConfigUpdateRequestUtils,1,1,5,5,25,6,0,0,0.8,1,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/request/util/ConfigUpdateRequestUtils.java,13
rancherio_cattle,io.cattle.platform.configitem.version,ConfigItemStatusManager,0,0,10,0,12,10,0,0,-1.0,26,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/ConfigItemStatusManager.java,10
rancherio_cattle,io.cattle.platform.configitem.version.dao,ConfigItemStatusDao,0,0,12,0,14,12,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/dao/ConfigItemStatusDao.java,11
rancherio_cattle,io.cattle.platform.configitem.version.dao.impl,ConfigItemStatusDaoImpl,6,0,29,14,189,49,0,0,0.10344827586206896,0,14,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/dao/impl/ConfigItemStatusDaoImpl.java,60
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigUpdatePublisher,21,0,20,7,337,75,0,0,0.1,1,17,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/impl/ConfigUpdatePublisher.java,52
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigUpdatePublisher.WorkItem,9,0,0,0,28,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/impl/ConfigUpdatePublisher.java,429
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigItemStatusManagerImpl,9,0,23,15,256,61,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/impl/ConfigItemStatusManagerImpl.java,47
rancherio_cattle,io.cattle.platform.configitem.version.impl,ConfigItemProcessLock,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/common/src/main/java/io/cattle/platform/configitem/version/impl/ConfigItemProcessLock.java,6
rancherio_cattle,io.cattle.platform.configitem.api.manager,ConfigContentManager,2,0,6,3,58,12,0,0,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/api/src/main/java/io/cattle/platform/configitem/api/manager/ConfigContentManager.java,29
rancherio_cattle,io.cattle.platform.configitem.api.model,ConfigContent,0,0,4,0,6,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/api/src/main/java/io/cattle/platform/configitem/api/model/ConfigContent.java,5
rancherio_cattle,io.cattle.platform.configitem.api.request,ApiConfigItemRequest,1,0,4,4,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/config-item/api/src/main/java/io/cattle/platform/configitem/api/request/ApiConfigItemRequest.java,12
rancherio_cattle,io.cattle.platform.agent.instance.factory.lock,AgentInstanceAgentCreateLock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/factory/lock/AgentInstanceAgentCreateLock.java,5
rancherio_cattle,io.cattle.platform.agent.instance.factory,AgentInstanceBuilder,0,0,11,1,13,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/factory/AgentInstanceBuilder.java,7
rancherio_cattle,io.cattle.platform.agent.instance.factory,AgentInstanceFactory,0,0,2,0,4,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/factory/AgentInstanceFactory.java,6
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,10,0,22,8,193,47,0,0,0.09090909090909091,1,25,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/factory/impl/AgentInstanceFactoryImpl.java,52
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,16,0,30,30,131,31,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/factory/impl/AgentInstanceBuilderImpl.java,16
rancherio_cattle,io.cattle.platform.agent.instance.service,AgentMetadataService,3,0,1,1,18,2,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/service/AgentMetadataService.java,15
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,0,0,6,0,8,6,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/dao/AgentInstanceDao.java,8
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,3,0,8,8,78,16,0,0,0.875,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/dao/impl/AgentInstanceDaoImpl.java,45
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,2,0,5,4,59,15,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/serialization/AgentInstanceAuthObjectPostProcessor.java,23
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceRemove,1,0,2,2,11,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/process/AgentInstanceInstanceRemove.java,15
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceCreate,1,0,2,2,11,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/agent-instance/src/main/java/io/cattle/platform/agent/instance/process/AgentInstanceInstanceCreate.java,18
rancherio_cattle,io.cattle.platform.ha.monitor.event,InstanceForceStop,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/event/InstanceForceStop.java,9
rancherio_cattle,io.cattle.platform.ha.monitor,PingInstancesMonitor,0,0,2,0,4,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/PingInstancesMonitor.java,8
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,5,0,10,10,37,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/model/KnownInstance.java,6
rancherio_cattle,io.cattle.platform.ha.monitor.dao,PingInstancesMonitorDao,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/dao/PingInstancesMonitorDao.java,7
rancherio_cattle,io.cattle.platform.ha.monitor.dao.impl,PingInstancesMonitorDaoImpl,0,0,2,2,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/dao/impl/PingInstancesMonitorDaoImpl.java,16
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,7,0,17,15,67,17,0,0,0.17647058823529413,2,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/ReportedInstance.java,13
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstances,3,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/ReportedInstances.java,8
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,19,0,14,4,229,48,0,0,0.0,1,25,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/PingInstancesMonitorImpl.java,53
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl.ContainersOutOfSync,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/PingInstancesMonitorImpl.java,323
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl.AgentAndHost,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/PingInstancesMonitorImpl.java,352
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl.CantFindAgentAndHostException,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/main/java/io/cattle/platform/ha/monitor/impl/PingInstancesMonitorImpl.java,362
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,6,0,11,3,122,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/ha/src/test/java/io/cattle/platform/ha/monitor/impl/PingInstancesMonitorImplTest.java,20
rancherio_cattle,io.cattle.platform.core.cache,DBCacheManager,1,0,3,3,15,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/cache/DBCacheManager.java,13
rancherio_cattle,io.cattle.platform.core.addon,RollingRestartStrategy,1,0,2,2,9,2,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/RollingRestartStrategy.java,8
rancherio_cattle,io.cattle.platform.core.addon,VolumeActivateInput,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/VolumeActivateInput.java,7
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,11,0,22,22,80,22,0,0,0.5,8,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/InstanceHealthCheck.java,6
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck.Strategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/InstanceHealthCheck.java,8
rancherio_cattle,io.cattle.platform.core.addon,DynamicSchemaWithRole,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/DynamicSchemaWithRole.java,5
rancherio_cattle,io.cattle.platform.core.addon,HaproxyConfig,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/HaproxyConfig.java,6
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,2,2,5,5,21,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/HealthcheckState.java,5
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,2,0,6,6,22,6,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ServicesPortRange.java,6
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,2,0,6,6,22,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/LoadBalancerTargetInput.java,13
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,5,0,11,11,36,11,0,0,0.5454545454545454,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/SecretReference.java,6
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/Ulimit.java,5
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,4,0,8,8,30,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ProcessSummary.java,5
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,4,0,11,11,44,12,0,0,0.2727272727272727,13,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ServiceLink.java,5
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,3,0,6,6,23,6,0,1,0.5,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ToServiceUpgradeStrategy.java,6
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,5,0,14,14,74,26,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/PublicEndpoint.java,6
rancherio_cattle,io.cattle.platform.core.addon,TargetPortRule,4,0,10,10,39,10,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/TargetPortRule.java,6
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy,7,0,15,15,54,15,0,0,0.5333333333333333,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/LoadBalancerCookieStickinessPolicy.java,6
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerCookieStickinessPolicy.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/LoadBalancerCookieStickinessPolicy.java,20
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgrade,2,0,5,5,24,6,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ServiceUpgrade.java,8
rancherio_cattle,io.cattle.platform.core.addon,ServiceRestart,1,0,2,2,9,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ServiceRestart.java,6
rancherio_cattle,io.cattle.platform.core.addon,RecreateOnQuorumStrategyConfig,2,0,4,4,15,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/RecreateOnQuorumStrategyConfig.java,6
rancherio_cattle,io.cattle.platform.core.addon,InServiceUpgradeStrategy,5,0,14,14,81,19,0,1,0.14285714285714285,6,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/InServiceUpgradeStrategy.java,14
rancherio_cattle,io.cattle.platform.core.addon,ScalePolicy,3,0,6,6,23,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ScalePolicy.java,6
rancherio_cattle,io.cattle.platform.core.addon,LogConfig,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/LogConfig.java,8
rancherio_cattle,io.cattle.platform.core.addon,ProcessPool,9,0,18,18,59,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ProcessPool.java,3
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleBetween,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/NetworkPolicyRuleBetween.java,5
rancherio_cattle,io.cattle.platform.core.addon,MountEntry,7,0,14,14,47,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/MountEntry.java,6
rancherio_cattle,io.cattle.platform.core.addon,ComposeConfig,2,0,6,6,23,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ComposeConfig.java,5
rancherio_cattle,io.cattle.platform.core.addon,ServiceUpgradeStrategy,2,0,6,6,24,6,3,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ServiceUpgradeStrategy.java,6
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule,6,0,12,12,45,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/NetworkPolicyRule.java,5
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule.NetworkPolicyRuleAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/NetworkPolicyRule.java,8
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRule.NetworkPolicyRuleWithin,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/NetworkPolicyRule.java,12
rancherio_cattle,io.cattle.platform.core.addon,RestartPolicy,4,2,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/RestartPolicy.java,5
rancherio_cattle,io.cattle.platform.core.addon,VirtualMachineDisk,7,0,14,14,51,14,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/VirtualMachineDisk.java,8
rancherio_cattle,io.cattle.platform.core.addon,BlkioDeviceOption,5,0,10,10,37,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/BlkioDeviceOption.java,5
rancherio_cattle,io.cattle.platform.core.addon,LbConfig,5,0,12,12,47,12,0,0,0.16666666666666666,9,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/LbConfig.java,5
rancherio_cattle,io.cattle.platform.core.addon,CatalogTemplate,8,0,16,16,58,16,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/CatalogTemplate.java,8
rancherio_cattle,io.cattle.platform.core.addon,ExternalCredential,6,0,13,13,51,13,0,0,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/ExternalCredential.java,3
rancherio_cattle,io.cattle.platform.core.addon,HaConfigInput,0,0,16,0,18,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/HaConfigInput.java,5
rancherio_cattle,io.cattle.platform.core.addon,PortRule,12,0,26,26,101,26,0,0,0.19230769230769232,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/PortRule.java,6
rancherio_cattle,io.cattle.platform.core.addon,PortRule.Protocol,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/PortRule.java,22
rancherio_cattle,io.cattle.platform.core.addon,NetworkPolicyRuleMember,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/addon/NetworkPolicyRuleMember.java,5
rancherio_cattle,io.cattle.platform.core.util,ConstantsUtils,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/ConstantsUtils.java,7
rancherio_cattle,io.cattle.platform.core.util,PortRangeSpec,6,3,3,3,30,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/PortRangeSpec.java,9
rancherio_cattle,io.cattle.platform.core.util,InstanceHelpers,0,0,2,2,29,8,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/InstanceHelpers.java,16
rancherio_cattle,io.cattle.platform.core.util,SettingsUtils,1,0,2,2,24,5,0,0,1.0,5,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/SettingsUtils.java,10
rancherio_cattle,io.cattle.platform.core.util,LBMetadataUtil,17,17,1,0,203,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/LBMetadataUtil.java,18
rancherio_cattle,io.cattle.platform.core.util,LBMetadataUtil.MetadataPortRule,12,12,0,0,112,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/LBMetadataUtil.java,20
rancherio_cattle,io.cattle.platform.core.util,LBMetadataUtil.LBConfigMetadataStyle,5,5,0,0,83,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/LBMetadataUtil.java,158
rancherio_cattle,io.cattle.platform.core.util,HostnameGenerator,5,0,7,7,50,12,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/HostnameGenerator.java,11
rancherio_cattle,io.cattle.platform.core.util,SystemLabels,32,32,0,0,37,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/SystemLabels.java,3
rancherio_cattle,io.cattle.platform.core.util,VolumeUtils,0,0,1,1,11,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/VolumeUtils.java,5
rancherio_cattle,io.cattle.platform.core.util,LoadBalancerTargetPortSpec,7,2,18,12,174,35,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/LoadBalancerTargetPortSpec.java,11
rancherio_cattle,io.cattle.platform.core.util,PortSpec,10,4,13,13,97,22,0,0,0.15384615384615385,8,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/util/PortSpec.java,16
rancherio_cattle,io.cattle.platform.core.util,PortSpecTest,0,0,2,2,94,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/test/java/io/cattle/platform/core/util/PortSpecTest.java,8
rancherio_cattle,io.cattle.platform.core.model,Label,0,0,30,30,125,30,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Label.java,6
rancherio_cattle,io.cattle.platform.core.model,StorageDriver,0,0,26,26,109,26,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/StorageDriver.java,6
rancherio_cattle,io.cattle.platform.core.model,Instance,0,0,84,84,341,84,0,0,-1.0,139,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Instance.java,6
rancherio_cattle,io.cattle.platform.core.model,Data,0,0,10,10,45,10,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Data.java,6
rancherio_cattle,io.cattle.platform.core.model,Service,0,0,42,42,173,42,0,0,-1.0,111,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Service.java,6
rancherio_cattle,io.cattle.platform.core.model,DynamicSchemaRole,0,0,8,8,37,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/DynamicSchemaRole.java,6
rancherio_cattle,io.cattle.platform.core.model,Credential,0,0,30,30,125,30,0,0,-1.0,32,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Credential.java,6
rancherio_cattle,io.cattle.platform.core.model,VolumeStoragePoolMap,0,0,26,26,109,26,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/VolumeStoragePoolMap.java,6
rancherio_cattle,io.cattle.platform.core.model,Image,0,0,40,40,165,40,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/Image.java,6
rancherio_cattle,io.cattle.platform.core.model,CredentialInstanceMap,0,0,26,26,109,26,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/CredentialInstanceMap.java,6
rancherio_cattle,io.cattle.platform.core.model,AuthToken,0,0,20,20,85,20,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/AuthToken.java,6
rancherio_cattle,io.cattle.platform.core.model,DynamicSchema,0,0,28,28,117,28,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/DynamicSchema.java,6
rancherio_cattle,io.cattle.platform.core.model,ServiceEvent,0,0,36,36,149,36,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/ServiceEvent.java,6
rancherio_cattle,io.cattle.platform.core.model,UserPreference,0,0,26,26,109,26,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/UserPreference.java,6
rancherio_cattle,io.cattle.platform.core.model,GenericObject,0,0,26,26,109,26,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/model/src/main/java/io/cattle/platform/core/model/GenericObject.java,6
