Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getAccountId,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setKind,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getKind,Magic Number,The method contains a magic number: 255,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getKind,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setUuid,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getUuid,Magic Number,The method contains a magic number: 128,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getUuid,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setDescription,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getDescription,Magic Number,The method contains a magic number: 1024,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getDescription,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setState,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getState,Magic Number,The method contains a magic number: 128,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getState,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setCreated,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getCreated,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setRemoved,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getRemoved,Magic Number,The method contains a magic number: 8,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setRemoveTime,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getRemoveTime,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setData,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getData,Magic Number,The method contains a magic number: 16777215,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getData,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,setVolumeId,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getVolumeId,Magic Number,The method contains a magic number: 19,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,getVolumeId,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,values,Long Parameter List,The method has 12 parameters. ,555
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Long Parameter List,The method has 12 parameters. ,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 2,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 3,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 4,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 5,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 6,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 7,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 8,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 9,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 10,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,SnapshotRecord,SnapshotRecord,Magic Number,The method contains a magic number: 11,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getName,Magic Number,The method contains a magic number: 255,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setKind,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getKind,Magic Number,The method contains a magic number: 255,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getKind,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setUuid,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getUuid,Magic Number,The method contains a magic number: 128,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getUuid,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setDescription,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getDescription,Magic Number,The method contains a magic number: 1024,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getDescription,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setState,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getState,Magic Number,The method contains a magic number: 128,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getState,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setCreated,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getCreated,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setRemoved,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getRemoved,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setRemoveTime,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getRemoveTime,Magic Number,The method contains a magic number: 8,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setData,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getData,Magic Number,The method contains a magic number: 16777215,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getData,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setImageId,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getImageId,Magic Number,The method contains a magic number: 19,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getImageId,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,setStoragePoolId,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getStoragePoolId,Magic Number,The method contains a magic number: 19,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,getStoragePoolId,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,values,Long Parameter List,The method has 12 parameters. ,555
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Long Parameter List,The method has 12 parameters. ,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 2,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 3,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 4,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 5,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 6,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 7,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 8,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 9,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 10,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ImageStoragePoolMapRecord,ImageStoragePoolMapRecord,Magic Number,The method contains a magic number: 11,606
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getName,Magic Number,The method contains a magic number: 255,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,setUuid,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getUuid,Magic Number,The method contains a magic number: 128,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getUuid,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,setHeartbeat,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getHeartbeat,Magic Number,The method contains a magic number: 19,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getHeartbeat,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,setConfig,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getConfig,Magic Number,The method contains a magic number: 16777215,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getConfig,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,setClustered,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,getClustered,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,values,Long Parameter List,The method has 6 parameters. ,303
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,ClusterMembershipRecord,Long Parameter List,The method has 6 parameters. ,348
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,ClusterMembershipRecord,Magic Number,The method contains a magic number: 2,348
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,ClusterMembershipRecord,Magic Number,The method contains a magic number: 3,348
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,ClusterMembershipRecord,Magic Number,The method contains a magic number: 4,348
rancherio_cattle,io.cattle.platform.core.model.tables.records,ClusterMembershipRecord,ClusterMembershipRecord,Magic Number,The method contains a magic number: 5,348
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getAccountId,Magic Number,The method contains a magic number: 19,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setKind,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getKind,Magic Number,The method contains a magic number: 255,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getKind,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setDescription,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getDescription,Magic Number,The method contains a magic number: 1024,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getDescription,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setCreated,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getCreated,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setData,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getData,Magic Number,The method contains a magic number: 65535,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getData,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setEndTime,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getEndTime,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setEventType,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getEventType,Magic Number,The method contains a magic number: 255,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getEventType,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setServiceId,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getServiceId,Magic Number,The method contains a magic number: 19,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getServiceId,Magic Number,The method contains a magic number: 8,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setInstanceId,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getInstanceId,Magic Number,The method contains a magic number: 19,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getInstanceId,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setTransactionId,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getTransactionId,Magic Number,The method contains a magic number: 255,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getTransactionId,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setSubLog,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getSubLog,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,setLevel,Magic Number,The method contains a magic number: 12,223
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getLevel,Magic Number,The method contains a magic number: 255,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,getLevel,Magic Number,The method contains a magic number: 12,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,values,Long Parameter List,The method has 13 parameters. ,597
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Long Parameter List,The method has 13 parameters. ,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 2,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 3,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 4,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 5,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 6,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 7,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 8,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 9,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 10,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 11,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,ServiceLogRecord,ServiceLogRecord,Magic Number,The method contains a magic number: 12,649
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getName,Magic Number,The method contains a magic number: 255,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setAccountId,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getAccountId,Magic Number,The method contains a magic number: 19,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getAccountId,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setKind,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getKind,Magic Number,The method contains a magic number: 255,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getKind,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setUuid,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getUuid,Magic Number,The method contains a magic number: 128,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getUuid,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setDescription,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getDescription,Magic Number,The method contains a magic number: 1024,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getDescription,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setState,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getState,Magic Number,The method contains a magic number: 128,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getState,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setCreated,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getCreated,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setRemoved,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getRemoved,Magic Number,The method contains a magic number: 8,163
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setRemoveTime,Magic Number,The method contains a magic number: 9,172
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getRemoveTime,Magic Number,The method contains a magic number: 9,180
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setData,Magic Number,The method contains a magic number: 10,189
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getData,Magic Number,The method contains a magic number: 16777215,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getData,Magic Number,The method contains a magic number: 10,197
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setAgentId,Magic Number,The method contains a magic number: 11,206
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getAgentId,Magic Number,The method contains a magic number: 19,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getAgentId,Magic Number,The method contains a magic number: 11,214
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setExternalId,Magic Number,The method contains a magic number: 12,223
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getExternalId,Magic Number,The method contains a magic number: 128,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getExternalId,Magic Number,The method contains a magic number: 12,231
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,setDriver,Magic Number,The method contains a magic number: 13,240
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getDriver,Magic Number,The method contains a magic number: 128,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,getDriver,Magic Number,The method contains a magic number: 13,248
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,values,Long Parameter List,The method has 14 parameters. ,639
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Long Parameter List,The method has 14 parameters. ,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 2,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 3,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 4,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 5,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 6,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 7,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 8,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 9,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 10,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 11,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 12,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,PhysicalHostRecord,PhysicalHostRecord,Magic Number,The method contains a magic number: 13,692
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getId,Magic Number,The method contains a magic number: 19,26
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getName,Magic Number,The method contains a magic number: 255,44
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setAccountId,Magic Number,The method contains a magic number: 2,53
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getAccountId,Magic Number,The method contains a magic number: 19,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getAccountId,Magic Number,The method contains a magic number: 2,61
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setKind,Magic Number,The method contains a magic number: 3,70
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getKind,Magic Number,The method contains a magic number: 255,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getKind,Magic Number,The method contains a magic number: 3,78
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setUuid,Magic Number,The method contains a magic number: 4,87
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getUuid,Magic Number,The method contains a magic number: 128,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getUuid,Magic Number,The method contains a magic number: 4,95
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setDescription,Magic Number,The method contains a magic number: 5,104
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getDescription,Magic Number,The method contains a magic number: 1024,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getDescription,Magic Number,The method contains a magic number: 5,112
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setState,Magic Number,The method contains a magic number: 6,121
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getState,Magic Number,The method contains a magic number: 128,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getState,Magic Number,The method contains a magic number: 6,129
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setCreated,Magic Number,The method contains a magic number: 7,138
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getCreated,Magic Number,The method contains a magic number: 7,146
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,setRemoved,Magic Number,The method contains a magic number: 8,155
rancherio_cattle,io.cattle.platform.core.model.tables.records,HealthcheckInstanceHostMapRecord,getRemoved,Magic Number,The method contains a magic number: 8,163
