Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,ContentTypeAssignment,5,0,2,1,37,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/ContentTypeAssignment.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,SimpleXXE,5,0,3,2,36,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/SimpleXXE.java,45
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,CommentsCache,4,0,7,3,70,10,0,0,0.2857142857142857,4,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/CommentsCache.java,49
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,CommentsCache.Comments,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/CommentsCache.java,53
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,Ping,2,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/Ping.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,User,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/User.java,27
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,XXE,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/XXE.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,Comment,3,0,0,0,9,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/Comment.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,BlindSendFileAssignmentTest,2,0,9,6,55,9,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xxe/BlindSendFileAssignmentTest.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,ContentTypeAssignmentTest,0,0,6,5,29,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xxe/ContentTypeAssignmentTest.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,SimpleXXETest,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/xxe/SimpleXXETest.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.logging,LogBleedingTask,2,0,2,2,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/logging/LogBleedingTask.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.logging,LogSpoofingTask,0,0,1,1,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/logging/LogSpoofingTask.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.logging,LogSpoofing,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/logging/LogSpoofing.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.cia,CIA,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cia/CIA.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.cia,CIAQuiz,2,0,2,2,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cia/CIAQuiz.java,11
WebGoat_WebGoat,org.owasp.webgoat.lessons.cia,CIAQuizTest,0,0,10,10,85,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/cia/CIAQuizTest.java,15
WebGoat_WebGoat,org.owasp.webgoat.lessons.bypassrestrictions,BypassRestrictionsFieldRestrictions,0,0,1,1,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/bypassrestrictions/BypassRestrictionsFieldRestrictions.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.bypassrestrictions,BypassRestrictions,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/bypassrestrictions/BypassRestrictions.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.bypassrestrictions,BypassRestrictionsFrontendValidation,0,0,1,1,36,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/bypassrestrictions/BypassRestrictionsFrontendValidation.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.bypassrestrictions,BypassRestrictionsFrontendValidationTest,0,0,4,1,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/bypassrestrictions/BypassRestrictionsFrontendValidationTest.java,15
WebGoat_WebGoat,org.owasp.webgoat.lessons.securepasswords,SecurePasswords,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/securepasswords/SecurePasswords.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.securepasswords,SecurePasswordsAssignment,0,0,2,2,45,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/securepasswords/SecurePasswordsAssignment.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,EncodingAssignment,0,0,3,3,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/EncodingAssignment.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,SecureDefaultsAssignment,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/SecureDefaultsAssignment.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,XOREncodingAssignment,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/XOREncodingAssignment.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,Cryptography,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/Cryptography.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,CryptoUtil,1,0,6,6,70,8,0,0,0.8333333333333334,3,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/CryptoUtil.java,23
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,SigningAssignment,0,0,2,2,31,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/SigningAssignment.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,HashingAssignment,1,1,4,4,45,9,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/cryptography/HashingAssignment.java,41
WebGoat_WebGoat,org.owasp.webgoat.lessons.cryptography,CryptoUtilTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/cryptography/CryptoUtilTest.java,14
WebGoat_WebGoat,org.owasp.webgoat.lessons.authbypass,VerifyAccount,2,0,2,1,31,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/authbypass/VerifyAccount.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.authbypass,AuthBypass,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/authbypass/AuthBypass.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.authbypass,AccountVerificationHelper,3,0,2,2,40,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/authbypass/AccountVerificationHelper.java,28
WebGoat_WebGoat,org.owasp.webgoat.lessons.authbypass,BypassVerificationTest,1,0,2,2,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/authbypass/BypassVerificationTest.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.lessontemplate,SampleAttack,5,0,2,2,23,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/lessontemplate/SampleAttack.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.lessontemplate,SampleAttack.Item,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/lessontemplate/SampleAttack.java,84
WebGoat_WebGoat,org.owasp.webgoat.lessons.lessontemplate,LessonTemplate,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/lessontemplate/LessonTemplate.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,InsecureDeserialization,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/deserialization/InsecureDeserialization.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,InsecureDeserializationTask,0,0,1,1,37,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/deserialization/InsecureDeserializationTask.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,SerializationHelper,1,0,4,4,34,5,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/deserialization/SerializationHelper.java,12
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,DeserializeTest,2,0,6,0,32,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/deserialization/DeserializeTest.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,ContactImpl,4,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/vulnerablecomponents/ContactImpl.java,27
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLesson,0,0,1,1,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/vulnerablecomponents/VulnerableComponentsLesson.java,35
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,0,0,8,8,10,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/vulnerablecomponents/Contact.java,25
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponents,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/vulnerablecomponents/VulnerableComponents.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLessonTest,2,0,3,3,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/vulnerablecomponents/VulnerableComponentsLessonTest.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasicsLesson,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/httpbasics/HttpBasicsLesson.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasics,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/httpbasics/HttpBasics.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasicsQuiz,0,0,1,1,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/httpbasics/HttpBasicsQuiz.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint,4,0,3,3,36,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ShopEndpoint.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint.CheckoutCodes,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ShopEndpoint.java,46
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint.CheckoutCode,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ShopEndpoint.java,57
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,Salaries,1,0,2,2,51,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/Salaries.java,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignment,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ClientSideFilteringAssignment.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignment,1,1,1,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ClientSideFilteringFreeAssignment.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFiltering,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/clientsidefiltering/ClientSideFiltering.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignmentTest,0,0,4,4,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/clientsidefiltering/ClientSideFilteringFreeAssignmentTest.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignmentTest,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/clientsidefiltering/ClientSideFilteringAssignmentTest.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/clientsidefiltering/ShopEndpointTest.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsers,2,0,4,4,39,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACUsers.java,44
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,User,3,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/User.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdmin,1,0,2,2,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACYourHashAdmin.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingAccessControlUserRepository,2,0,4,4,21,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingAccessControlUserRepository.java,12
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenus,0,0,1,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACHiddenMenus.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionAC,2,2,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingFunctionAC.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHash,1,0,1,1,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACYourHash.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUser,3,0,2,1,24,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/missingac/DisplayUser.java,9
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionYourHashTest,0,0,3,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/missingac/MissingFunctionYourHashTest.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdminTest,0,0,3,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACYourHashAdminTest.java,19
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUserTest,0,0,2,0,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/missingac/DisplayUserTest.java,32
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsersTest,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACUsersTest.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenusTest,1,0,4,4,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/missingac/MissingFunctionACHiddenMenusTest.java,38
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,Email,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/webwolfintroduction/Email.java,8
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,WebWolfIntroduction,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/webwolfintroduction/WebWolfIntroduction.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,LandingAssignment,1,0,2,2,21,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/webwolfintroduction/LandingAssignment.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,MailAssignment,2,0,3,3,36,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/webwolfintroduction/MailAssignment.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignment,4,0,4,2,54,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/spoofcookie/SpoofCookieAssignment.java,43
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookie,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/spoofcookie/SpoofCookie.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,4,0,12,0,61,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/spoofcookie/SpoofCookieAssignmentTest.java,51
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,1,0,8,2,44,10,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/spoofcookie/encoders/EncDec.java,31
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,0,0,6,0,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/spoofcookie/encoders/EncDecTest.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkDummy,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/chromedevtools/NetworkDummy.java,33
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkLesson,0,0,2,2,18,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/chromedevtools/NetworkLesson.java,34
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevTools,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/chromedevtools/ChromeDevTools.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevToolsTest,0,0,3,3,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/chromedevtools/ChromeDevToolsTest.java,18
WebGoat_WebGoat,org.owasp.webgoat.lessons.webgoatintroduction,WebGoatIntroduction,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/webgoatintroduction/WebGoatIntroduction.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequest,0,0,1,1,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/httpproxies/HttpBasicsInterceptRequest.java,37
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpProxies,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/httpproxies/HttpProxies.java,7
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,1,0,6,6,23,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/lessons/httpproxies/HttpBasicsInterceptRequestTest.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers,7,0,2,2,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/Servers.java,39
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers.Server,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/Servers.java,50
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionMitigations,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionMitigations.java,29
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidation,1,0,2,2,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlOnlyInputValidation.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywords,1,0,2,2,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlOnlyInputValidationOnKeywords.java,36
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,1,0,4,1,77,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionLesson10b.java,47
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b.JavaObjectFromString,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionLesson10b.java,117
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13,1,0,2,2,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionLesson13.java,40
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10a,1,0,1,1,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/sqlinjection/mitigation/SqlInjectionLesson10a.java,34
