Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,DeserializeTest,expiredTask,4,1,0,62,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.deserialization,DeserializeTest,checkOtherObject,4,1,0,72,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLesson,completed,28,4,1,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,getId,0,1,0,27,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,setId,0,1,1,28,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,getFirstName,0,1,0,29,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,setFirstName,0,1,1,30,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,getLastName,0,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,setLastName,0,1,1,32,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,getEmail,0,1,0,33,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,Contact,setEmail,0,1,1,34,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponents,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponents,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLessonTest,testTransformation,7,1,0,52,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLessonTest,testIllegalTransformation,8,1,0,61,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.vulnerablecomponents,VulnerableComponentsLessonTest,testIllegalPayload,8,1,0,72,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasicsLesson,completed,8,2,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasics,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasics,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpbasics,HttpBasicsQuiz,completed,14,4,3,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint,ShopEndpoint,7,1,0,66,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint,getDiscountCode,6,2,1,74,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpoint,all,6,1,0,82,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,Salaries,copyFiles,13,2,0,58,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,Salaries,invoke,35,3,0,72,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignment,completed,3,1,1,37,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignment,completed,6,2,1,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFiltering,getDefaultCategory,3,1,0,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFiltering,getTitle,3,1,0,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignmentTest,setup,4,1,0,20,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignmentTest,success,3,1,0,26,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignmentTest,wrongSalary,3,1,0,33,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringFreeAssignmentTest,getSalaries,3,1,0,41,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignmentTest,setup,4,1,0,24,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignmentTest,success,3,1,0,30,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ClientSideFilteringAssignmentTest,wrongCouponCode,3,1,0,37,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,setup,3,1,0,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,getSuperCoupon,3,1,0,54,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,getCoupon,3,1,0,61,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,askForUnknownCouponCode,3,1,0,68,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.clientsidefiltering,ShopEndpointTest,fetchAllTheCouponsShouldContainGetItForFree,3,1,0,75,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsers,listUsers,12,2,0,55,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsers,usersService,3,1,0,72,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsers,usersFixed,7,2,0,78,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsers,addUser,10,1,1,88,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdmin,MissingFunctionACYourHashAdmin,3,1,1,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdmin,admin,10,2,1,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingAccessControlUserRepository,MissingAccessControlUserRepository,3,1,1,18,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingAccessControlUserRepository,findAllUsers,3,1,0,22,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingAccessControlUserRepository,findByUsername,7,2,1,26,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingAccessControlUserRepository,save,4,1,1,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenus,completed,9,3,2,39,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionAC,getDefaultCategory,3,1,0,35,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionAC,getTitle,3,1,0,40,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHash,simple,10,2,1,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUser,DisplayUser,10,1,2,42,0,org.owasp.webgoat.lessons.missingac.DisplayUser,org.owasp.webgoat.lessons.missingac.DisplayUser
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUser,genUserHash,6,1,3,53,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionYourHashTest,setup,4,1,0,40,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionYourHashTest,hashDoesNotMatch,3,1,0,46,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionYourHashTest,hashMatches,3,1,0,54,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdminTest,setup,4,1,0,21,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdminTest,solve,4,1,0,27,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHashAdminTest,wrongUserHash,3,1,0,37,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUserTest,testDisplayUserCreation,4,1,0,34,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,DisplayUserTest,testDisplayUserHash,4,1,0,40,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsersTest,setup,4,1,0,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsersTest,getUsers,3,1,0,48,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACUsersTest,addUser,5,1,0,58,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenusTest,setup,5,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenusTest,HiddenMenusSuccess,3,1,0,50,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenusTest,HiddenMenusClose,3,1,0,59,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACHiddenMenusTest,HiddenMenusFailure,3,1,0,68,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,WebWolfIntroduction,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,WebWolfIntroduction,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,LandingAssignment,click,6,2,1,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,LandingAssignment,openPasswordReset,8,1,1,59,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,MailAssignment,MailAssignment,4,1,2,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,MailAssignment,sendEmail,16,2,1,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,MailAssignment,completed,8,2,1,73,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignment,login,8,2,4,61,0,org.owasp.webgoat.lessons.spoofcookie.SpoofCookieAssignment,org.owasp.webgoat.lessons.spoofcookie.SpoofCookieAssignment
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignment,cleanup,5,1,1,77,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignment,credentialsLoginFlow,16,3,3,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignment,cookieLoginFlow,16,3,1,103,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookie,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookie,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,setup,5,1,0,65,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,success,6,1,0,72,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,validLoginWithoutCookieTest,9,1,0,88,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,cookieLoginNotSolvedFlow,4,1,1,106,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,invalidLoginWithUnsatisfiedServletRequestParameterExceptionOnUsernameMissing,3,1,0,122,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,invalidLoginWithUnsatisfiedServletRequestParameterExceptionOnPasswordMissing,3,1,0,131,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,invalidLoginWithBlankCredentials,4,1,0,140,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,invalidLoginWithBlankPassword,4,1,0,152,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,cheat,4,1,0,164,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,invalidTomLogin,4,1,0,175,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,eraseAuthenticationCookie,3,1,0,186,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookieAssignmentTest,providedCookieValues,3,1,0,197,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,EncDec,2,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,encode,9,2,1,47,0,org.owasp.webgoat.lessons.spoofcookie.encoders.EncDec,org.owasp.webgoat.lessons.spoofcookie.encoders.EncDec
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,decode,9,2,1,58,0,org.owasp.webgoat.lessons.spoofcookie.encoders.EncDec,org.owasp.webgoat.lessons.spoofcookie.encoders.EncDec
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,revert,3,1,1,69,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,hexEncode,4,1,1,75,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,hexDecode,4,1,1,80,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,base64Encode,3,1,1,85,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDec,base64Decode,4,1,1,91,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,testEncode,4,1,2,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,testDecode,4,1,2,56,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,testNullEncode,3,1,0,65,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,testNullDecode,3,1,0,71,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,providedForEncValues,3,1,0,77,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie.encoders,EncDecTest,providedForDecValues,3,1,0,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkDummy,completed,10,2,1,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkLesson,completed,8,2,2,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkLesson,ok,3,1,1,55,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevTools,getDefaultCategory,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevTools,getTitle,3,1,0,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevToolsTest,setup,4,1,0,25,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevToolsTest,NetworkAssignmentTest_Success,3,1,0,31,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevToolsTest,NetworkAssignmentTest_Fail,3,1,0,40,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webgoatintroduction,WebGoatIntroduction,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.webgoatintroduction,WebGoatIntroduction,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequest,completed,11,3,3,40,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpProxies,getDefaultCategory,3,1,0,38,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpProxies,getTitle,3,1,0,43,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,setup,5,1,0,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,success,3,1,0,51,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,failure,3,1,0,61,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,missingParam,3,1,0,71,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,missingHeader,3,1,0,80,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpBasicsInterceptRequestTest,whenPostAssignmentShouldNotPass,3,1,0,89,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers,Servers,3,1,1,62,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers,sort,14,2,1,66,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionMitigations,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionMitigations,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidation,SqlOnlyInputValidation,3,1,1,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidation,attack,7,2,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywords,SqlOnlyInputValidationOnKeywords,3,1,1,42,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywords,attack,8,2,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,completed,37,5,1,51,0,org.owasp.webgoat.lessons.sqlinjection.mitigation.SqlInjectionLesson10b,org.owasp.webgoat.lessons.sqlinjection.mitigation.SqlInjectionLesson10b
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,compileFromString,11,1,1,94,0,org.owasp.webgoat.lessons.sqlinjection.mitigation.SqlInjectionLesson10b,org.owasp.webgoat.lessons.sqlinjection.mitigation.SqlInjectionLesson10b
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,getJavaFileContentsAsString,11,1,1,106,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,check_text,6,2,2,130,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13,SqlInjectionLesson13,3,1,1,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13,completed,15,2,1,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10a,completed,18,4,7,41,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,knownAccountShouldDisplayData,3,1,0,19,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,addressCorrectShouldOrderByHostname,3,1,0,27,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,addressCorrectShouldOrderByHostnameUsingSubstr,5,1,0,35,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,addressIncorrectShouldOrderByIdUsingSubstr,3,1,0,53,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,trueShouldSortByHostname,3,1,0,61,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,falseShouldSortById,3,1,0,70,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,addressIncorrectShouldOrderByHostname,3,1,0,79,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,postingCorrectAnswerShouldPassTheLesson,3,1,0,87,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13Test,postingWrongAnswerShouldNotPassTheLesson,3,1,0,95,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationTest,solve,3,1,0,16,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationTest,containsSpace,3,1,0,25,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywordsTest,solve,3,1,0,16,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywordsTest,containsForbiddenSqlKeyword,3,1,0,25,1,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionAdvanced,getDefaultCategory,3,1,0,31,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionAdvanced,getTitle,3,1,0,36,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallenge,SqlInjectionChallenge,3,1,1,49,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallenge,registerNewUser,30,4,3,53,0,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionChallenge,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionChallenge
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallenge,checkArguments,9,3,3,88,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6b,SqlInjectionLesson6b,3,1,1,46,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6b,completed,8,2,1,50,0,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionLesson6b,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionLesson6b
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6b,getPassword,20,2,0,60,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionQuiz,completed,19,4,5,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionQuiz,getResults,3,1,0,72,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallengeLogin,SqlInjectionChallengeLogin,3,1,1,40,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallengeLogin,login,14,2,2,44,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6a,SqlInjectionLesson6a,3,1,1,45,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6a,completed,3,1,1,49,0,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionLesson6a,org.owasp.webgoat.lessons.sqlinjection.advanced.SqlInjectionLesson6a
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6a,injectableQuery,38,5,1,56,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,SqlInjectionLesson8,3,1,1,48,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,completed,3,1,2,52,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson8,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson8
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,injectableQueryConfidentiality,35,4,2,58,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson8,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson8
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,generateTable,27,5,1,97,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson8,log,14,1,2,128,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,SqlInjectionLesson5,3,1,1,47,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,createUser,9,1,0,51,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,completed,4,1,1,63,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,injectableQuery,14,2,1,70,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson5
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,checkSolution,12,1,1,84,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson4,SqlInjectionLesson4,3,1,1,50,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson4,completed,3,1,1,54,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson4,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson4
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson4,injectableQuery,23,2,1,60,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson3,SqlInjectionLesson3,3,1,1,50,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson3,completed,3,1,1,54,0,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson3,org.owasp.webgoat.lessons.sqlinjection.introduction.SqlInjectionLesson3
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson3,injectableQuery,25,2,1,60,0,,
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2,SqlInjectionLesson2,3,1,1,49,0,,
