Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionAC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD_SALT_SIMPLE; PASSWORD_SALT_ADMIN
WebGoat_WebGoat,org.owasp.webgoat.lessons.missingac,MissingFunctionACYourHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,Email,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contents; sender; title; recipient
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,WebWolfIntroduction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,LandingAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.webwolfintroduction,MailAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.spoofcookie,SpoofCookie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,NetworkLesson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.chromedevtools,ChromeDevTools,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.webgoatintroduction,WebGoatIntroduction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.httpproxies,HttpProxies,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers.Server,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,Servers.Server,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; hostname; ip; mac; status; description
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionMitigations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlOnlyInputValidationOnKeywords,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b.JavaObjectFromString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contents
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10b.JavaObjectFromString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson13,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.mitigation,SqlInjectionLesson10a,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionAdvanced,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallenge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionLesson6b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionQuiz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.advanced,SqlInjectionChallengeLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson5b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection.introduction,SqlInjectionLesson9,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,QuestionsAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordResetEmail,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; contents; sender; title; recipient
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordResetEmail,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: time; contents; sender; title; recipient
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,PasswordReset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SecurityQuestionAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,SimpleMailAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset,ResetLinkAssignmentForgotPassword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.passwordreset.resetlink,PasswordChangeForm,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: password; resetLink
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTampering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.htmltampering,HtmlTamperingTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession,HijackSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sessions; id; MAX_SESSIONS; PROBABILITY_DOUBLE_PREDICATE; GENERATE_SESSION_ID; AUTHENTICATION_SUPPLIER
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,Feature Envy,The tool detected a instance of this smell because testAuthenticated is more interested in members of the type: HijackSessionAuthenticationProvider
WebGoat_WebGoat,org.owasp.webgoat.lessons.hijacksession.cas,HijackSessionAuthenticationProviderTest,Feature Envy,The tool detected a instance of this smell because testMaxSessions is more interested in members of the type: HijackSessionAuthenticationProvider
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingQuiz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingMitigation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,DOMCrossSiteScriptingVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson6a,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson5a,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson5a,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XSS_PATTERN; userSessionData
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,CrossSiteScriptingLesson4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss,Comment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user; dateTime; text
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,CrossSiteScriptingStored,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.xss.stored,StoredCrossSiteScriptingVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAGS; userTrackerRepository; webSession; lessonCompleted
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag.FlagPosted,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lessonCompleted
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Flag.FlagPosted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Email,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; contents; sender; title; recipient
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,Email,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: time; contents; sender; title; recipient
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges,ChallengeIntro,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Challenge8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge8,Assignment8,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5.MD5State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: valid; state; bitCount; buffer
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,MD5.MD5State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Assignment7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge7,Challenge7,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,Challenge1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge1,ImageServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PINCODE
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Challenge5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.challenges.challenge5,Assignment5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFGetFlag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,Review,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user; dateTime; text; stars
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFConfirmFlag1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,CSRFFeedback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.csrf,ForgedReviews,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOtherProfile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORViewOwnProfileAltUrl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORDiffAttributes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDORLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.idor,IDOREditOtherProfiile,Feature Envy,The tool detected a instance of this smell because completed is more interested in members of the type: UserSessionData
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileZipSlip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,PathTraversal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadFix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRemoveUserInput,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProfileUploadBase
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUpload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.pathtraversal,ProfileUploadRetrieval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTRefreshEndpoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASSWORD; JWT_PASSWORD; validRefreshTokens
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWT,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTDecodeEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTQuiz,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTSecretKeyEndpoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SECRETS; JWT_SECRET; WEBGOAT_USER; expectedClaims
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTVotesEndpoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JWT_PASSWORD; validUsers; totalVotes; votes
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt,JWTFinalEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views.GuestView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Views.UserView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.jwt.votes,Vote,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLogin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.insecurelogin,InsecureLoginTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.ssrf,SSRFTask1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.container.plugins,LessonTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat.lessons.sqlinjection,SqlLessonTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
WebGoat_WebGoat,org.owasp.webgoat,GeneralLessonIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,IDORIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
WebGoat_WebGoat,org.owasp.webgoat,XSSIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntegrationTest
