Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest.MissingLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.util,OozieUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORKFLOW_JAXB_CONTEXT; ACTION_JAXB_CONTEXT; COORD_JAXB_CONTEXT; BUNDLE_JAXB_CONTEXT; CONFIG_JAXB_CONTEXT; HIVE_ACTION_JAXB_CONTEXT; SQOOP_ACTION_JAXB_CONTEXT; SPARK_ACTION_JAXB_CONTEXT
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; server; IN_MEM; inMemoryDB; dbLocation; dbBaseDir; DATABASE_NAME; CUSTOMER_TABLE_NAME; DB_URL; DRIVER_CLASS
apache_falcon,org.apache.falcon.listener,ContextStartupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; broker; shareLibPath; SHARE_LIB_PREFIX; USER; META_STORE_PORT
apache_falcon,org.apache.falcon,FalconServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon,FalconServer.ShutDown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon,FalconServer.ShutDown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon,FalconRuntimException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon,JobTrackerService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon,ExtensionExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon,ExtensionExample,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; PROCESS_XML
apache_falcon,org.apache.falcon,ExtensionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; UTF_8; TMP_BASE_DIR; PATH_SEPARATOR; LOCATION; TYPE; NAME; EXTENSION_BUILDER_INTERFACE_SERVICE_FILE
apache_falcon,org.apache.falcon,ExtensionClassLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG
apache_falcon,org.apache.falcon,LifeCycle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tag
apache_falcon,org.apache.falcon,Tag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entityType
apache_falcon,org.apache.falcon,Pair,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; first; second
apache_falcon,org.apache.falcon,ExtensionClassLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JARS_DIR
apache_falcon,org.apache.falcon.plugin,EmailNotificationPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,GraphiteNotificationPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,ProcessExecutionStatsPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,EmailNotification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,EmailNotification.FalconMailAuthenticator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: user; password
apache_falcon,org.apache.falcon.plugin,EmailNotification.FalconMailAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.plugin,DefaultMonitoringPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.aspect,ResourceMessage.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.aspect,ResourceMessage.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.aspect,AbstractFalconAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.hadoop,JailedFileSystem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_falcon,org.apache.falcon.hadoop,FileSystemExtension,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.hadoop,FileSystemExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.hadoop,HadoopClientFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; FS_DEFAULT_NAME_KEY; MR_JT_ADDRESS_KEY; YARN_RM_ADDRESS_KEY; READ_EXECUTE_PERMISSION; ALL_PERMISSION; INSTANCE; READ_ONLY_PERMISSION
apache_falcon,org.apache.falcon.hadoop,HadoopClientFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityUtil; StartupProperties; HadoopClientFactory; CurrentUser; ProxyUserService; Services; ReflectionUtils
apache_falcon,org.apache.hadoop.mapred,ClassicClientProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.hadoop.mapred,LocalRunnerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.hadoop.mapred,LocalRunnerV2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.hadoop.mapred,LocalRunnerV2,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
apache_falcon,org.apache.falcon.job,ReplicationJobCountersList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; description
apache_falcon,org.apache.falcon.job,FSReplicationCounters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.job,FSReplicationCounters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JobCounters
apache_falcon,org.apache.falcon.job,JobType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.job,HiveReplicationCounters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.job,HiveReplicationCounters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JobCounters
apache_falcon,org.apache.falcon.shell.skel,FalconHistoryFileProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.skel,FalconBanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.skel,FalconPromptProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconProfileCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconProfileCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIST_PROFILE; LIST_HELP; SET_PROFILE; SET_HELP; PROFILE; SHELL_PROPERTIES; prop
apache_falcon,org.apache.falcon.shell.commands,FalconProfileCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.shell.commands,FalconMetadataCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconMetadataCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METADATA_PREFIX; METADATA_COMMAND_PREFIX
apache_falcon,org.apache.falcon.shell.commands,FalconMetadataCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.shell.commands,FalconInstanceCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconInstanceCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE_PREFIX; INSTANCE_COMMAND_PREFIX
apache_falcon,org.apache.falcon.shell.commands,FalconInstanceCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.shell.commands,FalconEntityCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconEntityCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_PREFIX; ENTITY_COMMAND_PREFIX
apache_falcon,org.apache.falcon.shell.commands,FalconEntityCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.shell.commands,FalconConnectionCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconConnectionCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.shell.commands,FalconAdminCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.shell.commands,FalconAdminCommands,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADMIN_PREFIX; ADMIN_COMMAND_PREFIX
apache_falcon,org.apache.falcon.shell.commands,FalconAdminCommands,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFalconCommands
apache_falcon,org.apache.falcon.cli.commands,FalconConnectionCommandsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.cli.commands,FalconConnectionCommandsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FalconCLITest
apache_falcon,org.apache.falcon.lifecycle.engine.oozie,OoziePolicyBuilderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.utils,OozieBuilderUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; POSTPROCESS_TEMPLATE; HIVE_CREDENTIAL_NAME; MR_QUEUE_NAME; MR_JOB_PRIORITY; NOMINAL_TIME_EL; ACTUAL_TIME_EL; DEFAULT_BROKER_MSG_TTL; WORKFLOW_JAXB_CONTEXT; ACTION_JAXB_CONTEXT; COORD_JAXB_CONTEXT; CONFIG_JAXB_CONTEXT; SUCCESS_POSTPROCESS_ACTION_NAME; FAIL_POSTPROCESS_ACTION_NAME; OK_ACTION_NAME; FAIL_ACTION_NAME; ENTITY_PATH; ENTITY_NAME; IGNORE; ENABLE_POSTPROCESSING
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.utils,OozieBuilderUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.retention,AgeBasedDeleteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle.retention,AgeBasedDeleteTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.lifecycle.retention,AgeBasedDelete,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LIMIT_PROPERTY_NAME
apache_falcon,org.apache.falcon.lifecycle.retention,AgeBasedDelete,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RetentionPolicy
apache_falcon,org.apache.falcon.replication,CustomReplicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.replication,FilteredCopyListingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREDENTIALS; EXPECTED_VALUES
apache_falcon,org.apache.falcon.regression.testHelper,BaseTestClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverNames; LOGGER; prism; servers; serverFS; serverOC; baseHDFSDir; PRISM_PREFIX; bundles; MINUTE_DATE_PATTERN
apache_falcon,org.apache.falcon.regression.testHelper,BaseUITestClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseTestClass
apache_falcon,org.apache.falcon.regression.ui.search,InstancePage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityPage; SearchPage; InstancePage
apache_falcon,org.apache.falcon.regression.ui.search,InstancePage.Button,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.ui.search,InstancePage.Button,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,ClusterWizardPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
apache_falcon,org.apache.falcon.regression.ui.search,LoginPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; UI_DEFAULT_USER; loginElem
apache_falcon,org.apache.falcon.regression.ui.search,LoginPage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageHeader; LoginPage; AbstractSearchPage
apache_falcon,org.apache.falcon.regression.ui.search,FeedWizardPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchQuery,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: searchBlock; name; type; elementsNumber; tags; LOGGER
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.Button,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.Button,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isChecked; entityName; tags; clusterName; type; status
apache_falcon,org.apache.falcon.regression.ui.search,EntityWizardPage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSearchPage
apache_falcon,org.apache.falcon.regression.ui.search,AbstractSearchPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UI_URL; LOGGER; PAGELOAD_TIMEOUT_THRESHOLD; ALERT_LIFETIME; pageHeader; mainUI
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceSummary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instanceListBox; summaryTableHeading
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.OneInstanceSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.OneInstanceSummary,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: oneInstanceSummary; startTime; endTime; status; nominalTime; statusColorMap; isCheckBoxTicked
apache_falcon,org.apache.falcon.regression.ui.search,ProcessWizardPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
apache_falcon,org.apache.falcon.regression.ui.pages,EntitiesPage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Page
apache_falcon,org.apache.falcon.regression.ui.pages,ProcessPage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityPage
apache_falcon,org.apache.falcon.regression.ui.pages,EntityPage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Page
apache_falcon,org.apache.falcon.regression.ui.pages,Page.EntityStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression.ui.pages,Page.EntityStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression.ui.pages,Page.Condition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isPresent; xpath; webElement
apache_falcon,org.apache.falcon.regression.ui.pages,Page.Condition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedLateRerunTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,NoOutputProcessTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,TestngListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,TestngListener.RunResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_falcon,org.apache.falcon.regression,TestngListener.RunResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,InstanceParamTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,TouchAPIPrismAndServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedSubmitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ValidateAPIPrismAndServerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedScheduleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,SearchApiTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,SearchApiTest.QueryParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,SearchApiTest.QueryParams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; nameSeq; tagKeys; orderBy; sortOrder; numResults; fields
apache_falcon,org.apache.falcon.regression,SearchApiTest.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,SearchApiTest.Result,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: expectedTypes; expectedError; expectedBundles; expectedTotal; allBundles; allTypes
apache_falcon,org.apache.falcon.regression,ProcessInstanceKillsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ProcessInstanceSuspendTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,ProcessInstanceRunningTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedSuspendTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,FeedSLATest,Feature Envy,The tool detected a instance of this smell because submitValidFeedSLA is more interested in members of the type: FeedMerlin
apache_falcon,org.apache.falcon.regression,FeedSLATest,Feature Envy,The tool detected a instance of this smell because submitFeedWithSameSLAHighSLALow is more interested in members of the type: FeedMerlin
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cluster; clusterFS; clusterOC; clusterHC; hiveTestDir; baseTestHDFSDir; inputHDFSDir; outputHDFSDir; aggregateWorkflowDir; LOGGER; HCATDIR; LOCALHCATDATA; DBNAME; COL1NAME; COL2NAME; PARTITIONCOLUMN; inputTableName; outputTableName; pigMrTestDir; inputPath; outputPathPig; outputPathMr
