Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_falcon,org.apache.falcon.regression.searchUI,ProcessSetupTest,testSummaryStepEditXml,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.regression.SLA,FeedSLAMonitoringTest,feedSLATest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.regression.triage,PipelineInstanceDependencyTest,testInstanceDependencySingleElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.regression.ui,ProcessUITest,testProcessUI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testGraphVertices,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testVerticesInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testVerticesInfo,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testTitlesAndDescriptions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testTerminals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.regression.ui,LineageGraphTest,testEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testListPartititions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testDropPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testGetPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testReInstatePartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testAddPartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testAddPartition,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testAddPartition,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,testUpdatePartition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.tools,TestFalconStateStoreDBCLI,testFalconDBCLI,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.expression,ExpressionHelperTest,testFormatTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.expression,ExpressionHelperTest,testOffsetAndInstanceTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testBadArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction2,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction3,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction4,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction5,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testFeedBasePathExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testFeedBasePathExists,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionStatsMetaWithNoPattern,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionStatsMetaWithNoPattern,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testNullGroup,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsEntityUpdated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testShouldUpdateAffectedEntities,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsEntityUpdatedTable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsEntityACLUpdated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsEntityLateProcessUpdated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsClusterEntityUpdated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsDatasourceEntityUpdated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.cleanup,LogCleanupServiceTest,testProcessLogs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.cleanup,LogCleanupServiceTest,testFeedLogs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testContainsKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testHasWorkflowSucceeded,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testSerializeDeserialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testSerializeDeserializeWithFile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetFilePathForProcess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContextTest,testGetFilePathForFeedReplication,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.workflow,WorkflowJobEndNotificationServiceTest,testNotificationsFromEngine,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.workflow.engine,WorkflowEngineFactoryTest,testGetEngineByEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.workflow.engine,WorkflowEngineFactoryTest,testGetEngineByEntityAndProps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.metadata,MetadataMappingServiceTest,testOnAddClusterEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,ColoClusterRelationTest,testMapping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testCreateFromUriTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testGetUriTemplateForDataWithRelativePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testGetUriTemplateForDataWithAbsolutePath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testGetUriTemplateForDataWithAbsoluteURL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FileSystemStorageTest,testValidateACL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedDataPathTest,testMinutesRegularExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.entity,FeedDataPathTest,testHourRegularExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
apache_falcon,org.apache.falcon.entity,FeedDataPathTest,testDayRegularExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
apache_falcon,org.apache.falcon.entity,FeedDataPathTest,testMonthRegularExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
apache_falcon,org.apache.falcon.entity,FeedDataPathTest,testYearRegularExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testPartitionExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerOutOfValidity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetFeedValidityStartAndNextInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetPolicies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testFeedWithNoDependencies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testEvaluateExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetLocations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessWithOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessForNow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerWithNowNegativeOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerWithNowPositiveOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetProducerProcessInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerProcesses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetConsumerProcessInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetMultipleConsumerInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testIsLifeCycleEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionStage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testGetRetentionFrequency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testFeedImportSnapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.entity,FeedHelperTest,testFeedImportFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,TestWorkflowNameBuilder,getTagTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,TestWorkflowNameBuilder,getSuffixesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,TestWorkflowNameBuilder,workflowNameTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testProcessView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testFeedView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetInstancesInBetween,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetEntityStartEndDates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetFeedProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetProcessProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetClusterProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetLateProcessFeed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testStringToProps,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testGetLatestStagingPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,EntityUtilTest,testIsClusterUsedByEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testProcessWithNoDependencies,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,ProcessHelperTest,testGetInputFeedInstances,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testGetType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testParseFeedUriValid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testParseFeedUriValid2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testCreateFromUriTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalPositive,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testIsIdenticalNegative,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testGetUriTemplateWithCatalogUrl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testGetUriTemplateWithOutCatalogUrl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testToPartitionFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testToPartitionAsPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity,CatalogStorageTest,testCreateFromURL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.entity,EntityTypeTest,testIsSchedulable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity,EntityTypeTest,testValidEntityTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_falcon,org.apache.falcon.entity.lock,MemoryLocksTest,testUnsuccessfulMemoryLockAcquisition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.lock,MemoryLocksTest,testDuplicateEntityNameLockAcquisition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testPublish,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testPublish,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testClusterUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testDatasourceUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.store,ConfigurationStoreTest,testRemove,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.entity.store,FeedLocationStoreTest,testOnRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.store,FeedLocationStoreTest,testOnChange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.store,FeedLocationStoreTest,testWithClusterLocations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,DatasourceEntityParserTest,testDatasourceEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity.parser,DatasourceEntityParserTest,testDatasourcePasswordFileEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testELExpressions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testELExpressions,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testConcurrentParsing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testConcurrentParsing,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testOozieFutureExpression,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testOozieLatestExpression,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testProcessForTableStorage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testProcessForTableStorage,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testValidateEmailNotification,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testValidateACLWithNoACLAndAuthorizationDisabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testValidateVersion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testValidateACLWithACLAndAuthorizationDisabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testValidateACLAuthorizationEnabledValidGroupBadOwner,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testPipelineTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testPipelineTags,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testProcessEndTimeOptional,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testProcessEndTime,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_falcon,org.apache.falcon.entity.parser,ProcessEntityParserTest,testSparkProcessEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
