Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,setUp,Long Identifier,The length of the field MULTI_COL_DATED_EXTERNAL_TABLE_NAME is 35.,86
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,setUp,Long Identifier,The length of the field MULTI_COL_DATED_EXTERNAL_TABLE_LOCATION is 39.,86
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,setUp,Long Statement,The length of the statement "HiveTestUtils.createExternalTable(METASTORE_URL`DATABASE_NAME`EXTERNAL_TABLE_NAME`partitionKeys`EXTERNAL_TABLE_LOCATION);" is 121.,86
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,setUp,Long Statement,The length of the statement "HiveTestUtils.createExternalTable(METASTORE_URL`DATABASE_NAME`MULTI_COL_DATED_EXTERNAL_TABLE_NAME`multiColDatedPartitionKeys`MULTI_COL_DATED_EXTERNAL_TABLE_LOCATION);" is 166.,86
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,createEvictorTestData,Long Statement,The length of the statement "return new Object[][]{{"days(10)"`""`false}`{"days(10)"`""`true}`{"days(10)"`"-"`false}`{"days(10)"`"-"`true}`{"days(15)"`""`false}`{"days(15)"`""`true}`{"days(15)"`"-"`false}`{"days(15)"`"-"`true}`{"days(100)"`""`false}`{"days(100)"`""`true}`{"days(100)"`"-"`false}`{"days(100)"`"-"`true}};" is 291.,115
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,Long Statement,The length of the statement "final String tableUri=DATABASE_NAME + "/" + tableName+ "/ds=${YEAR}"+ dateSeparator+ "${MONTH}"+ dateSeparator+ "${DAY};region=us";" is 131.,133
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`feedBasePath`"-retentionType"`"instance"`"-retentionLimit"`retentionLimit`"-timeZone"`timeZone`"-frequency"`"days(1)"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.TABLE.name()});" is 236.,133
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,Long Statement,The length of the statement "List<String> expectedInstancesEvicted=getExpectedEvictedInstances(candidatePartitions`range.first`dateMask`timeZone`expectedInstancePaths);" is 139.,133
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,Long Statement,The length of the statement "Assert.assertEquals(expectedInstancesEvicted.size()`filteredPartitions.size()`"Unexpected number of evicted partitions");" is 121.,133
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForTableStorage,Magic Number,The method contains a magic number: 3,133
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForInvalidTableStorage,Long Statement,The length of the statement "final String tableUri=DATABASE_NAME + "/" + tableName+ "/ds=${YEAR}"+ dateSeparator+ "${MONTH}"+ dateSeparator+ "${DAY};region=us";" is 131.,198
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForInvalidTableStorage,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`feedBasePath`"-retentionType"`"instance"`"-retentionLimit"`retentionLimit`"-timeZone"`timeZone`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.TABLE.name()});" is 234.,198
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForInvalidTableStorage,Magic Number,The method contains a magic number: 3,198
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,createMultiColDatedEvictorTestData,Long Statement,The length of the statement "return new Object[][]{{"days(10)"`false}`{"days(10)"`true}`{"days(15)"`false}`{"days(15)"`true}`{"days(100)"`false}`{"days(100)"`true}};" is 136.,232
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,Long Identifier,The length of the field MULTI_COL_DATED_EXTERNAL_TABLE_NAME is 35.,244
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`feedBasePath`"-retentionType"`"instance"`"-retentionLimit"`retentionLimit`"-timeZone"`timeZone`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.TABLE.name()});" is 234.,244
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,Long Statement,The length of the statement "List<Map<String`String>> expectedInstancesEvicted=getMultiColDatedExpectedEvictedInstances(candidatePartitions`range.first`timeZone`expectedInstancePaths);" is 155.,244
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,Long Statement,The length of the statement "Assert.assertEquals(expectedInstancesEvicted.size()`filteredPartitions.size()`"Unexpected number of evicted partitions");" is 121.,244
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,testFeedEvictorForMultiColDatedTableStorage,Magic Number,The method contains a magic number: 3,244
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedCandidatePartitions,Magic Number,The method contains a magic number: 2,328
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedCandidatePartitions,Magic Number,The method contains a magic number: 2,328
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,addPartitions,Long Statement,The length of the statement "HCatAddPartitionDesc addPtn=HCatAddPartitionDesc.create(DATABASE_NAME`tableName`isTableExternal ? path.toString() : null`partition).build();" is 140.,371
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,addMultiColDatedPartitions,Long Identifier,The length of the field MULTI_COL_DATED_EXTERNAL_TABLE_LOCATION is 39.,391
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getMultiColDatedFilteredPartitions,Magic Number,The method contains a magic number: 2,444
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,getExpectedEvictedInstances,Long Parameter List,The method has 5 parameters. ,462
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,verifyMultiColDatedFSPartitionsAreDeleted,Long Identifier,The length of the field MULTI_COL_DATED_EXTERNAL_TABLE_LOCATION is 39.,523
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,verifyMultiColDatedFSPartitionsAreDeleted,Long Statement,The length of the statement "final String path=MULTI_COL_DATED_EXTERNAL_TABLE_LOCATION + partition.get("year") + "/"+ partition.get("month")+ "/"+ partition.get("day")+ "/region=in";" is 153.,523
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,readLogFile,Magic Number,The method contains a magic number: 4096,542
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,validateInstancePaths,Magic Number,The method contains a magic number: 2,550
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,validateInstancePaths,Magic Number,The method contains a magic number: 2,550
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getDayOffset,Magic Number,The method contains a magic number: 7,132
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getRelative,Long Parameter List,The method has 6 parameters. ,146
apache_falcon,org.apache.falcon.expression,ExpressionHelper,getRelative,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@674633c2,146
apache_falcon,org.apache.falcon.expression,ExpressionHelper,lastWeek,Magic Number,The method contains a magic number: 7,201
apache_falcon,org.apache.falcon.expression,ExpressionHelper,lastYear,Magic Number,The method contains a magic number: 12,210
apache_falcon,org.apache.falcon.expression,ExpressionHelper,months,Magic Number,The method contains a magic number: 31,236
apache_falcon,org.apache.falcon.expression,ExpressionHelper,years,Magic Number,The method contains a magic number: 366,240
apache_falcon,org.apache.falcon.expression,ExpressionHelper,substitute,Magic Number,The method contains a magic number: 2,248
apache_falcon,org.apache.falcon.expression,ExpressionHelperTest,createOffsets,Long Statement,The length of the statement "return new Object[][]{{"now(-10`-30)"`"2015-01-31T13:30Z"}`{"now(10`-30)"`"2015-02-01T09:30Z"}`{"today(0`0)"`"2015-02-01T00:00Z"}`{"today(-1`0)"`"2015-01-31T23:00Z"}`{"yesterday(0`0)"`"2015-01-31T00:00Z"}`{"yesterday(-1`0)"`"2015-01-30T23:00Z"}`{"yesterday(1`30)"`"2015-01-31T01:30Z"}`{"currentMonth(2`0`0)"`"2015-02-03T00:00Z"}`{"currentMonth(-2`1`30)"`"2015-01-30T01:30Z"}`{"lastMonth(3`0`0)"`"2015-01-04T00:00Z"}`{"lastMonth(-3`0`0)"`"2014-12-29T00:00Z"}`{"currentWeek('THU'`0`0)"`"2015-01-29T00:00Z"}`{"currentWeek('SUN'`0`0)"`"2015-02-01T00:00Z"}`{"lastWeek('THU'`0`0)"`"2015-01-22T00:00Z"}`{"lastWeek('SUN'`0`0)"`"2015-01-25T00:00Z"}`{"currentYear(1`1`0`0)"`"2015-02-02T00:00Z"}`{"currentYear(-1`1`0`0)"`"2014-12-02T00:00Z"}`{"lastYear(1`1`0`0)"`"2014-02-02T00:00Z"}`{"lastYear(-1`1`0`0)"`"2013-12-02T00:00Z"}`{"latest(0)"`"2015-02-01T00:00Z"}`{"latest(-1)"`"2015-02-01T00:00Z"}`{"future(0`0)"`"2015-02-01T00:00Z"}`{"future(1`0)"`"2015-02-01T00:00Z"}};" is 958.,50
apache_falcon,org.apache.falcon.cliParser,CLIParser,addCommand,Long Parameter List,The method has 5 parameters. ,57
apache_falcon,org.apache.falcon.cliParser,CLIParser,showHelp,Magic Number,The method contains a magic number: 100,132
apache_falcon,org.apache.falcon.cliParser,CLIParser,showHelp,Magic Number,The method contains a magic number: 3,132
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDe,logEvictedInstancePaths,Magic Number,The method contains a magic number: 4096,83
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDe,deserializeEvictedInstancePaths,Magic Number,The method contains a magic number: 4096,92
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDeTest,testDeserializeEvictedInstancePathsWithEviction,Long Statement,The length of the statement "Assert.assertTrue(instancePaths[0].equals("thrift://falcon-distcp-1.cs1cloud.internal:9083/default/retention_hours_7/year=2010"));" is 130.,84
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDeTest,testDeserializeEvictedInstancePathsWithEviction,Long Statement,The length of the statement "Assert.assertTrue(instancePaths[1].equals("thrift://falcon-distcp-1.cs1cloud.internal:9083/default/retention_hours_7/year=2011"));" is 130.,84
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDeTest,testDeserializeEvictedInstancePathsWithEviction,Magic Number,The method contains a magic number: 2,84
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDeTest,readLogFile,Magic Number,The method contains a magic number: 4096,95
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Magic Number,The method contains a magic number: 259200000,27
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Magic Number,The method contains a magic number: 86400000,27
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Magic Number,The method contains a magic number: 18000000,27
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Magic Number,The method contains a magic number: 300000,27
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,testEvictionHelper,Magic Number,The method contains a magic number: 60000,27
apache_falcon,org.apache.falcon.retention,FeedEvictor,run,Long Statement,The length of the statement "String feedPattern=cmd.getOptionValue("feedBasePath").replaceAll(Storage.QUESTION_EXPR_START_REGEX`Storage.DOLLAR_EXPR_START_REGEX);" is 132.,58
apache_falcon,org.apache.falcon.retention,FeedEvictor,run,Long Statement,The length of the statement "LOG.info("Applying retention on {} type: {}` Limit: {}` timezone: {}` frequency: {}` storage: {}"`feedPattern`retentionType`retentionLimit`timeZone`frequency`feedStorageType);" is 175.,58
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testBadArgs,Empty catch clause,The method has an empty catch block.,73
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testBadArgs,Empty catch clause,The method has an empty catch block.,73
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction1,Empty catch clause,The method has an empty catch block.,90
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction2,Long Statement,The length of the statement "String dataPath=LocationType.DATA.name() + "=" + storageUrl+ "/data/YYYY/feed1/mmHH/dd/MM/?{YEAR}-?{MONTH}-?{DAY}/more/?{YEAR}";" is 128.,99
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction2,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"days(10)"`"-timeZone"`"UTC"`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 228.,99
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction2,Magic Number,The method contains a magic number: 10,99
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 4,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 4,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 6,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 6,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 8,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 8,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 10,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 10,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getExpectedInstancePaths,Magic Number,The method contains a magic number: 12,143
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,readLogFile,Magic Number,The method contains a magic number: 4096,168
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction3,Long Statement,The length of the statement "String dataPath=LocationType.DATA.name() + "=" + storageUrl+ "/data/YYYY/feed2/mmHH/dd/MM/?{YEAR}?{MONTH}?{DAY}?{HOUR}/more/?{YEAR}";" is 133.,199
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction3,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"hours(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 229.,199
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction3,Magic Number,The method contains a magic number: 5,199
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction4,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`LocationType.DATA.name() + "=" + cluster.getConf().get(HadoopClientFactory.FS_DEFAULT_NAME_KEY)+ "/data/YYYY/feed3/dd/MM/?{MONTH}/more/?{HOUR}"`"-retentionType"`"instance"`"-retentionLimit"`"months(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`conf.get(HadoopClientFactory.FS_DEFAULT_NAME_KEY) + "/falcon/staging/feed/2012-01-01-04-00"`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 449.,235
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction4,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`LocationType.DATA.name() + "=" + cluster.getConf().get(HadoopClientFactory.FS_DEFAULT_NAME_KEY)+ dataPath`"-retentionType"`"instance"`"-retentionLimit"`"hours(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 326.,235
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction5,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`getFeedBasePath(LocationType.DATA`storageUrl) + "#" + getFeedBasePath(LocationType.STATS`storageUrl)+ "#"+ getFeedBasePath(LocationType.META`storageUrl)+ "#"+ getFeedBasePath(LocationType.TMP`storageUrl)`"-retentionType"`"instance"`"-retentionLimit"`"months(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`conf.get(HadoopClientFactory.FS_DEFAULT_NAME_KEY) + "/falcon/staging/feed/2012-01-01-04-00"`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 509.,282
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction5,Long Statement,The length of the statement "String dataPath=LocationType.DATA.name() + "=" + cluster.getConf().get(HadoopClientFactory.FS_DEFAULT_NAME_KEY)+ "/data/YYYY/feed4/dd/MM/more/hello";" is 149.,282
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction5,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"hours(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 229.,282
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Long Statement,The length of the statement "String dataPath="DATA=" + storageUrl + "/data/YYYY/feed1/mmHH/dd/MM/?{YEAR}-?{MONTH}-?{DAY}/more/?{YEAR}"+ "#STATS="+ storageUrl+ "/stats/YYYY/feed1/mmHH/dd/MM/?{YEAR}-?{MONTH}-?{DAY}/more/?{YEAR}"+ "#META="+ storageUrl+ "/meta/YYYY/feed1/mmHH/dd/MM/?{YEAR}-?{MONTH}-?{DAY}/more/?{YEAR}";" is 288.,334
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"days(10)"`"-timeZone"`"UTC"`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 228.,334
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Magic Number,The method contains a magic number: 10,334
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Magic Number,The method contains a magic number: 10,334
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEviction6,Magic Number,The method contains a magic number: 10,334
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"days(10)"`"-timeZone"`"UTC"`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 228.,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 12,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 9,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 24,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 3600,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 1000L,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionWithEmptyDirs,Magic Number,The method contains a magic number: 10,374
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testFeedBasePathExists,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`dataPath`"-retentionType"`"instance"`"-retentionLimit"`"days(0)"`"-timeZone"`"UTC"`"-frequency"`"daily"`"-logFile"`logFile`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 227.,424
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testFeedBasePathExists,Magic Number,The method contains a magic number: 10,424
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,testEvictionStatsMetaWithNoPattern,Long Statement,The length of the statement "FeedEvictor.main(new String[]{"-feedBasePath"`getFeedBasePath(LocationType.DATA`storageUrl) + "#" + getStatsOrMetaPath(LocationType.STATS`storageUrl)+ "#"+ getStatsOrMetaPath(LocationType.META`storageUrl)+ "#"+ getFeedBasePath(LocationType.TMP`storageUrl)`"-retentionType"`"instance"`"-retentionLimit"`"months(5)"`"-timeZone"`"UTC"`"-frequency"`"hourly"`"-logFile"`conf.get(HadoopClientFactory.FS_DEFAULT_NAME_KEY) + "/falcon/staging/feed/2012-01-01-04-00"`"-falconFeedStorageType"`Storage.TYPE.FILESYSTEM.name()});" is 515.,465
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,createTestData,Long Parameter List,The method has 5 parameters. ,528
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,generateInstances,Long Parameter List,The method has 7 parameters. ,547
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,generateInstances,Magic Number,The method contains a magic number: 6,547
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,generateInstances,Magic Number,The method contains a magic number: 12,547
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,getFeedBasePath,Long Statement,The length of the statement "return locationType.name() + "=" + storageUrl+ "/"+ locationType.name().toLowerCase()+ "/data/YYYY/feed3/dd/MM/?{MONTH}/more/?{HOUR}";" is 134.,593
apache_falcon,org.apache.falcon.group,FeedGroup,equals,Long Statement,The length of the statement "return (this.name.equals(group.getName()) && this.frequency.equals(group.frequency) && this.datePattern.equals(group.datePattern));" is 131.,67
apache_falcon,org.apache.falcon.group,FeedGroup,hashCode,Magic Number,The method contains a magic number: 127,80
apache_falcon,org.apache.falcon.group,FeedGroup,hashCode,Magic Number,The method contains a magic number: 31,80
apache_falcon,org.apache.falcon.group,FeedGroup,canContainFeed,Long Statement,The length of the statement "return this.frequency.equals(feed.getFrequency()) && this.datePattern.equals(getDatePattern(FeedHelper.createStorage(feed).getUriTemplate(LocationType.DATA)));" is 159.,97
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,setUp,Long Statement,The length of the statement "cluster=(Cluster)EntityType.CLUSTER.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/cluster/cluster-0.1.xml"));" is 143.,42
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnAdd,Long Statement,The length of the statement "Feed feed1=(Feed)EntityType.FEED.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/feed/feed-0.1.xml"));" is 134.,56
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnAdd,Long Statement,The length of the statement "Feed feed2=(Feed)EntityType.FEED.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/feed/feed-0.1.xml"));" is 134.,56
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnAdd,Magic Number,The method contains a magic number: 2,56
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnAdd,Magic Number,The method contains a magic number: 2,56
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnRemove,Long Statement,The length of the statement "Feed feed1=(Feed)EntityType.FEED.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/feed/feed-0.1.xml"));" is 134.,123
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testOnRemove,Long Statement,The length of the statement "Feed feed2=(Feed)EntityType.FEED.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/feed/feed-0.1.xml"));" is 134.,123
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,testNullGroup,Long Statement,The length of the statement "Feed feed1=(Feed)EntityType.FEED.getUnmarshaller().unmarshal(FeedGroupMapTest.class.getResourceAsStream("/config/feed/feed-0.1.xml"));" is 134.,178
apache_falcon,org.apache.falcon.update,UpdateHelper,isEntityUpdated,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22f56ba1,61
apache_falcon,org.apache.falcon.update,UpdateHelper,shouldUpdate,Complex Method,Cyclomatic complexity of the method is 8,88
apache_falcon,org.apache.falcon.update,UpdateHelper,shouldUpdate,Long Statement,The length of the statement "LOG.debug("Process {} validity {} is in the past. Skipping..."`affectedProcess.getName()`processCluster.getValidity().getEnd());" is 128.,88
apache_falcon,org.apache.falcon.update,UpdateHelper,isDatasourceEntityUpdated,Long Statement,The length of the statement "for ( org.apache.falcon.entity.v0.datasource.Interfacetype ifacetype : org.apache.falcon.entity.v0.datasource.Interfacetype.values()) {" is 135.,172
apache_falcon,org.apache.falcon.update,UpdateHelper,isDatasourceEntityUpdated,Long Statement,The length of the statement "if (!DatasourceHelper.isSameCredentials(oldEntity.getInterfaces().getCredential()`newEntity.getInterfaces().getCredential())) {" is 127.,172
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testShouldUpdateAffectedEntities,Long Statement,The length of the statement "FeedHelper.getCluster(newFeed`process.getClusters().getClusters().get(0).getName()).getValidity().setStart(SchemaHelper.parseDateUTC("2012-11-01T00:00Z"));" is 155.,162
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testShouldUpdateAffectedEntities,Long Statement,The length of the statement "FeedHelper.getCluster(newFeed`process.getClusters().getClusters().get(0).getName()).getValidity().setStart(FeedHelper.getCluster(oldFeed`process.getClusters().getClusters().get(0).getName()).getValidity().getStart());" is 217.,162
apache_falcon,org.apache.falcon.update,UpdateHelperTest,testIsClusterEntityUpdated,Long Statement,The length of the statement "org.apache.falcon.entity.v0.cluster.Location stagingLocation=ClusterHelper.getLocation(newClusterEntity`ClusterLocationType.STAGING);" is 133.,315
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,getRetentionValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5edef617,72
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,delete,Long Statement,The length of the statement "LOG.info("Ignoring cleanup for {}: {} in cluster: {} as this does not belong to current colo"`entity.getEntityType()`entity.getName()`clusterName);" is 147.,131
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,delete,Long Statement,The length of the statement "LOG.info("Cleaning up logs for {}: {} in cluster: {} with retention: {}"`entity.getEntityType()`entity.getName()`clusterName`retention);" is 136.,131
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,deleteInternal,Long Parameter List,The method has 5 parameters. ,147
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,deleteInternal,Long Statement,The length of the statement "throw new FalconException(" Unable to delete log file : " + log.getPath() + " for entity "+ entity.getName()+ " for cluster: "+ cluster.getName()`e);" is 149.,147
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,deleteInternal,Long Statement,The length of the statement "LOG.info("Retention limit: {} is less than modification {} for path: {}"`retention`(now - log.getModificationTime())`log.getPath());" is 132.,147
