Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_falcon,org.apache.falcon.regression.core.util,AssertUtil,1,0,30,29,379,54,0,0,0.7333333333333333,91,9,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/AssertUtil.java,45
apache_falcon,org.apache.falcon.regression.core.util,HiveAssert,1,0,6,5,187,19,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/HiveAssert.java,42
apache_falcon,org.apache.falcon.regression.core.util,OozieUtil,2,1,51,46,0,129,0,0,0.17647058823529413,54,7,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/OozieUtil.java,58
apache_falcon,org.apache.falcon.regression.core.util,UIAssert,1,0,3,2,23,4,0,0,0.6666666666666666,8,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/UIAssert.java,25
apache_falcon,org.apache.falcon.regression.core.util,Util,2,0,30,27,434,61,0,0,0.4666666666666667,74,14,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/Util.java,76
apache_falcon,org.apache.falcon.regression.core.util,Util.URLS,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/Util.java,371
apache_falcon,org.apache.falcon.regression.core.util,GraphAssert,1,0,9,8,117,21,0,0,0.6666666666666666,3,7,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/GraphAssert.java,31
apache_falcon,org.apache.falcon.regression.core.util,NativeInstanceUtil,2,1,6,5,0,15,0,0,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/NativeInstanceUtil.java,34
apache_falcon,org.apache.falcon.regression.core.util,MatrixUtil,0,0,4,3,53,9,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/MatrixUtil.java,26
apache_falcon,org.apache.falcon.regression.core.util,BundleUtil,1,0,14,12,159,32,0,0,0.35714285714285715,102,8,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/BundleUtil.java,47
apache_falcon,org.apache.falcon.regression.core.util,TimeUtil,1,0,19,17,231,36,0,0,0.3157894736842105,78,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/TimeUtil.java,37
apache_falcon,org.apache.falcon.regression.core.util,LogUtil,5,0,12,1,282,30,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/LogUtil.java,40
apache_falcon,org.apache.falcon.regression.core.util,LogUtil.OozieDump,0,0,0,0,244,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/LogUtil.java,54
apache_falcon,org.apache.falcon.regression.core.util,Generator,4,0,4,3,25,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/Generator.java,21
apache_falcon,org.apache.falcon.regression.core.util,HiveUtil,2,0,5,4,101,15,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/HiveUtil.java,39
apache_falcon,org.apache.falcon.regression.core.util,CleanupUtil,1,0,6,3,59,12,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/CleanupUtil.java,38
apache_falcon,org.apache.falcon.regression.core.util,UiUtil,1,0,4,1,54,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/UiUtil.java,32
apache_falcon,org.apache.falcon.regression.core.util,KerberosHelper,0,0,4,1,20,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/KerberosHelper.java,26
apache_falcon,org.apache.falcon.regression.core.util,HCatUtil,0,0,4,3,36,5,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/HCatUtil.java,36
apache_falcon,org.apache.falcon.regression.core.util,OSUtil,12,11,2,1,27,3,0,0,1.0,98,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/OSUtil.java,23
apache_falcon,org.apache.falcon.regression.core.util,InstanceUtil,3,1,39,34,0,112,0,0,0.23076923076923078,56,14,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/util/InstanceUtil.java,69
apache_falcon,org.apache.falcon.regression.core.response.lineage,VertexIdsResult,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/VertexIdsResult.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,Direction,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Direction.java,21
apache_falcon,org.apache.falcon.regression.core.response.lineage,EdgesResult,1,0,4,4,24,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/EdgesResult.java,24
apache_falcon,org.apache.falcon.regression.core.response.lineage,VerticesResult,1,0,6,6,36,10,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/VerticesResult.java,24
apache_falcon,org.apache.falcon.regression.core.response.lineage,Edge,4,0,5,5,28,5,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Edge.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,Edge.LabelType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Edge.java,26
apache_falcon,org.apache.falcon.regression.core.response.lineage,GraphResult,1,0,2,2,10,2,3,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/GraphResult.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,NODE_TYPE,0,0,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/NODE_TYPE.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,EdgeResult,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/EdgeResult.java,21
apache_falcon,org.apache.falcon.regression.core.response.lineage,GraphEntity,1,0,1,1,9,1,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/GraphEntity.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,VertexResult,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/VertexResult.java,21
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex,14,0,10,9,80,13,0,1,0.2,7,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Vertex.java,23
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.FilterKey,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Vertex.java,26
apache_falcon,org.apache.falcon.regression.core.response.lineage,Vertex.VERTEX_TYPE,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/lineage/Vertex.java,33
apache_falcon,org.apache.falcon.regression.core.response,ServiceResponse,4,0,13,13,85,13,0,0,0.15384615384615385,42,5,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/response/ServiceResponse.java,38
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,MerlinConstants,26,20,3,2,89,3,0,0,1.0,28,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/enumsAndConstants/MerlinConstants.java,28
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,RetentionUnit,1,0,0,0,37,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/enumsAndConstants/RetentionUnit.java,23
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,FreqType,4,0,0,0,71,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/enumsAndConstants/FreqType.java,27
apache_falcon,org.apache.falcon.regression.core.enumsAndConstants,ResponseErrors,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/enumsAndConstants/ResponseErrors.java,21
apache_falcon,org.apache.falcon.regression.core.bundle,Bundle,6,0,94,93,672,131,0,0,0.031914893617021274,61,9,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/bundle/Bundle.java,55
apache_falcon,org.apache.falcon.regression.core.supportClasses,ExecResult,4,0,7,7,33,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/supportClasses/ExecResult.java,23
apache_falcon,org.apache.falcon.regression.core.supportClasses,NotifyingAssert,3,0,3,3,43,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/supportClasses/NotifyingAssert.java,29
apache_falcon,org.apache.falcon.regression.core.supportClasses,HadoopFileEditor,4,0,3,3,75,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/supportClasses/HadoopFileEditor.java,36
apache_falcon,org.apache.falcon.regression.core.supportClasses,JmsMessageConsumer,5,0,3,3,53,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/supportClasses/JmsMessageConsumer.java,34
apache_falcon,org.apache.falcon.regression.core.supportClasses,Brother,6,0,3,3,0,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/core/supportClasses/Brother.java,30
apache_falcon,org.apache.falcon.regression.Entities,ClusterMerlin,1,0,20,16,248,53,0,0,0.5,11,3,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/ClusterMerlin.java,47
apache_falcon,org.apache.falcon.regression.Entities,TestEntityUtil,1,0,3,2,29,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/TestEntityUtil.java,31
apache_falcon,org.apache.falcon.regression.Entities,ProcessMerlin,2,0,46,46,523,83,0,0,0.5652173913043478,36,5,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/ProcessMerlin.java,54
apache_falcon,org.apache.falcon.regression.Entities,ProcessMerlin.ProcessClusterBuilder,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/ProcessMerlin.java,142
apache_falcon,org.apache.falcon.regression.Entities,FeedMerlin,2,0,33,33,343,49,0,0,0.6363636363636364,47,5,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/FeedMerlin.java,53
apache_falcon,org.apache.falcon.regression.Entities,FeedMerlin.FeedClusterBuilder,1,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/regression/Entities/FeedMerlin.java,173
apache_falcon,org.apache.falcon.request,BaseRequest,10,0,7,5,126,22,0,0,0.42857142857142855,4,4,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/request/BaseRequest.java,60
apache_falcon,org.apache.falcon.request,RequestKeys,8,8,1,0,16,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin-core/src/main/java/org/apache/falcon/request/RequestKeys.java,21
apache_falcon,org.apache.falcon.catalog,CatalogPartitionHandler,8,3,15,7,0,35,0,0,0.4666666666666667,0,12,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/catalog/CatalogPartitionHandler.java,59
apache_falcon,org.apache.falcon.catalog,AbstractCatalogService,0,0,12,12,121,12,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/catalog/AbstractCatalogService.java,26
apache_falcon,org.apache.falcon.catalog,CatalogServiceFactory,2,1,3,2,22,5,0,0,0.6666666666666666,9,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/catalog/CatalogServiceFactory.java,28
apache_falcon,org.apache.falcon.catalog,CatalogPartition,10,0,22,12,120,22,0,0,0.2727272727272727,6,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/catalog/CatalogPartition.java,23
apache_falcon,org.apache.falcon.catalog,HiveCatalogService,4,3,21,14,311,32,0,1,0.09523809523809523,3,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/catalog/HiveCatalogService.java,53
apache_falcon,org.apache.falcon.catalog,HiveCatalogServiceIT,8,0,30,25,206,31,0,0,0.1,0,6,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/catalog/HiveCatalogServiceIT.java,47
apache_falcon,org.apache.falcon.catalog,CatalogStorageIT,8,0,10,4,87,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/catalog/CatalogStorageIT.java,53
apache_falcon,org.apache.falcon.catalog,CatalogPartitionHandlerIT,4,0,5,4,36,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/catalog/CatalogPartitionHandlerIT.java,35
apache_falcon,org.apache.falcon.tools,FalconStateStoreDBCLI,14,6,20,3,382,44,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/tools/FalconStateStoreDBCLI.java,41
apache_falcon,org.apache.falcon.tools,TestFalconStateStoreDBCLI,0,0,3,3,42,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/scheduler/src/test/java/org/apache/falcon/tools/TestFalconStateStoreDBCLI.java,33
apache_falcon,org.apache.falcon.metrics,MetricNotificationService,7,1,8,7,65,10,0,0,0.375,3,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/metrics/MetricNotificationService.java,38
apache_falcon,org.apache.falcon.metrics,MetricNotificationService.MetricGauge,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/metrics/MetricNotificationService.java,113
apache_falcon,org.apache.falcon.lifecycle,AbstractPolicyBuilderFactory,0,0,1,1,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/AbstractPolicyBuilderFactory.java,23
apache_falcon,org.apache.falcon.lifecycle,LifecyclePolicy,0,0,4,0,31,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/LifecyclePolicy.java,28
apache_falcon,org.apache.falcon.lifecycle,PolicyBuilder,0,0,2,0,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/PolicyBuilder.java,28
apache_falcon,org.apache.falcon.lifecycle,FeedLifecycleStage,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/FeedLifecycleStage.java,20
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedReplicationIT,9,0,9,4,115,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/TableStorageFeedReplicationIT.java,48
apache_falcon,org.apache.falcon.lifecycle,DatasourceUpdateIT,2,1,4,4,44,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/DatasourceUpdateIT.java,35
apache_falcon,org.apache.falcon.lifecycle,FeedImportIT,7,1,9,9,162,9,0,0,0.4444444444444444,0,7,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/FeedImportIT.java,48
apache_falcon,org.apache.falcon.lifecycle,FeedExportIT,7,1,4,4,53,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/FeedExportIT.java,40
apache_falcon,org.apache.falcon.lifecycle,FileSystemFeedReplicationIT,8,0,7,5,142,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/FileSystemFeedReplicationIT.java,43
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT,14,0,24,9,343,46,0,0,0.20833333333333334,0,6,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/TableStorageFeedEvictorIT.java,63
apache_falcon,org.apache.falcon.lifecycle,TableStorageFeedEvictorIT.InMemoryWriter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/lifecycle/TableStorageFeedEvictorIT.java,568
apache_falcon,org.apache.falcon.expression,ExpressionHelper,8,1,34,30,0,44,0,0,0.38235294117647056,27,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/expression/ExpressionHelper.java,44
apache_falcon,org.apache.falcon.expression,ExpressionHelper.DayOfWeek,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/expression/ExpressionHelper.java,73
apache_falcon,org.apache.falcon.expression,ExpressionHelperTest,1,0,5,5,34,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/expression/ExpressionHelperTest.java,29
apache_falcon,org.apache.falcon.cliParser,CLIParser,8,0,5,5,108,10,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/cliParser/CLIParser.java,33
apache_falcon,org.apache.falcon.cliParser,CLIParser.Command,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/cliParser/CLIParser.java,74
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDe,3,2,4,2,66,7,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/retention/EvictedInstanceSerDe.java,34
apache_falcon,org.apache.falcon.retention,EvictionHelper,3,0,3,2,19,3,0,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/retention/EvictionHelper.java,30
apache_falcon,org.apache.falcon.retention,EvictedInstanceSerDeTest,5,0,7,6,44,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/retention/EvictedInstanceSerDeTest.java,35
apache_falcon,org.apache.falcon.retention,EvictionHelperTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/retention/EvictionHelperTest.java,23
apache_falcon,org.apache.falcon.retention,FeedEvictor,2,1,3,2,61,5,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/apache_falcon/retention/src/main/java/org/apache/falcon/retention/FeedEvictor.java,40
apache_falcon,org.apache.falcon.retention,FeedEvictorTest,5,0,24,12,358,34,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/apache_falcon/retention/src/test/java/org/apache/falcon/retention/FeedEvictorTest.java,51
apache_falcon,org.apache.falcon.retention,FeedEvictorTest.InMemoryWriter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/retention/src/test/java/org/apache/falcon/retention/FeedEvictorTest.java,603
apache_falcon,org.apache.falcon.group,FeedGroup,4,0,9,9,50,11,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/group/FeedGroup.java,33
apache_falcon,org.apache.falcon.group,FeedGroupMap,2,0,10,8,69,19,0,0,0.3,2,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/group/FeedGroupMap.java,36
apache_falcon,org.apache.falcon.group,FeedGroupMapTest,1,0,6,5,115,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/group/FeedGroupMapTest.java,36
apache_falcon,org.apache.falcon.update,UpdateHelper,3,0,5,4,0,27,0,0,0.8,4,8,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/update/UpdateHelper.java,43
apache_falcon,org.apache.falcon.update,UpdateHelperTest,2,0,14,10,269,17,0,0,0.5,0,11,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/update/UpdateHelperTest.java,65
apache_falcon,org.apache.falcon.cleanup,AbstractCleanupHandler,4,2,11,1,0,21,2,0,0.2727272727272727,3,13,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/cleanup/AbstractCleanupHandler.java,47
apache_falcon,org.apache.falcon.cleanup,ProcessCleanupHandler,0,0,2,1,18,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/cleanup/ProcessCleanupHandler.java,26
apache_falcon,org.apache.falcon.cleanup,FeedCleanupHandler,0,0,2,1,18,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/cleanup/FeedCleanupHandler.java,26
apache_falcon,org.apache.falcon.cleanup,LogCleanupServiceTest,11,0,5,4,95,5,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/cleanup/LogCleanupServiceTest.java,39
apache_falcon,org.apache.falcon.persistence,ProcessInstanceInfoBean,8,0,14,14,55,14,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/ProcessInstanceInfoBean.java,32
apache_falcon,org.apache.falcon.persistence,ExtensionJobsBean,7,0,14,14,54,14,0,0,0.5,4,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/ExtensionJobsBean.java,38
apache_falcon,org.apache.falcon.persistence,ExtensionBean,7,0,14,14,54,14,0,0,0.5,5,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/ExtensionBean.java,38
apache_falcon,org.apache.falcon.persistence,EntitySLAAlertBean,13,4,14,14,61,14,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/EntitySLAAlertBean.java,37
apache_falcon,org.apache.falcon.persistence,ResultNotFoundException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/ResultNotFoundException.java,23
apache_falcon,org.apache.falcon.persistence,InstanceBean,13,0,26,26,96,26,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/InstanceBean.java,38
apache_falcon,org.apache.falcon.persistence,PendingInstanceBean,9,4,10,10,45,10,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/PendingInstanceBean.java,35
apache_falcon,org.apache.falcon.persistence,PersistenceConstants,51,48,1,0,58,1,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/PersistenceConstants.java,19
apache_falcon,org.apache.falcon.persistence,MonitoredEntityBean,7,3,8,8,37,8,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/MonitoredEntityBean.java,35
apache_falcon,org.apache.falcon.persistence,BacklogMetricBean,5,0,10,10,40,10,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/BacklogMetricBean.java,35
apache_falcon,org.apache.falcon.persistence,EntityBean,6,0,13,13,49,13,0,0,0.5384615384615384,4,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/persistence/EntityBean.java,35
apache_falcon,org.apache.falcon.workflow,WorkflowEngineFactory,6,1,6,5,78,15,0,0,0.5,10,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/workflow/WorkflowEngineFactory.java,31
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext,9,5,63,59,367,77,0,0,0.047619047619047616,40,5,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/workflow/WorkflowExecutionContext.java,51
apache_falcon,org.apache.falcon.workflow,WorkflowExecutionContext.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/workflow/WorkflowExecutionContext.java,64
