Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.adapter,EpisodesListAdapter,getView,Long Statement,The length of the statement "TypedArray drawables=context.obtainStyledAttributes(new int[]{R.attr.navigation_accept`R.attr.navigation_refresh`R.attr.av_download});" is 134.,51
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.adapter,EpisodesListAdapter,getView,Long Statement,The length of the statement "final int[] labels=new int[]{R.string.status_downloaded_label`R.string.status_downloading_label`R.string.status_not_downloaded_label};" is 134.,51
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.adapter,EpisodesListAdapter,getView,Long Statement,The length of the statement "ImageLoader.getInstance().loadThumbnailBitmap(item`holder.imageView`(int)convertView.getResources().getDimension(R.dimen.thumbnail_length));" is 140.,51
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.adapter,EpisodesListAdapter,getView,Magic Number,The method contains a magic number: 2,51
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.adapter,EpisodesListAdapter,getView,Magic Number,The method contains a magic number: 2,51
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,deleteFeedMediaOfItem,Complex Method,Cyclomatic complexity of the method is 8,54
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,deleteFeedMediaOfItem,Long Statement,The length of the statement "Log.i(TAG`String.format("Requested to delete FeedMedia [id=%d` title=%s` downloaded=%s"`media.getId()`media.getEpisodeTitle()`String.valueOf(media.isDownloaded())));" is 165.,54
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Complex Method,Cyclomatic complexity of the method is 8,63
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Long Statement,The length of the statement "Log.i(TAG`String.format("Requested to delete FeedMedia [id=%d` title=%s` downloaded=%s"`media.getId()`media.getEpisodeTitle()`String.valueOf(media.isDownloaded())));" is 165.,63
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,deleteFeed,Complex Method,Cyclomatic complexity of the method is 14,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,deleteFeed,Long Statement,The length of the statement "if (PlaybackPreferences.getCurrentlyPlayingMedia() == FeedMedia.PLAYABLE_TYPE_FEEDMEDIA && PlaybackPreferences.getLastPlayedFeedId() == feed.getId()) {" is 151.,114
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Complex Method,Cyclomatic complexity of the method is 14,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Long Statement,The length of the statement "if (PlaybackPreferences.getCurrentlyPlayingMedia() == FeedMedia.PLAYABLE_TYPE_FEEDMEDIA && PlaybackPreferences.getLastPlayedFeedId() == feed.getId()) {" is 151.,122
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,addQueueItemAt,Complex Method,Cyclomatic complexity of the method is 8,274
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Complex Method,Cyclomatic complexity of the method is 8,288
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,addQueueItem,Complex Method,Cyclomatic complexity of the method is 9,332
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,run,Complex Method,Cyclomatic complexity of the method is 9,343
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,moveQueueItemHelper,Complex Conditional,The conditional expression from >= 0 && from < queue.size() && to >= 0 && to < queue.size() is complex.,532
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBWriter,markItemRead,Long Parameter List,The method has 5 parameters. ,597
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,extractItemlistFromCursor,Complex Method,Cyclomatic complexity of the method is 11,188
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,extractFeedMediaFromCursorRow,Long Statement,The length of the statement "return new FeedMedia(mediaId`null`cursor.getInt(PodDBAdapter.KEY_DURATION_INDEX)`cursor.getInt(PodDBAdapter.KEY_POSITION_INDEX)`cursor.getLong(PodDBAdapter.KEY_SIZE_INDEX)`cursor.getString(PodDBAdapter.KEY_MIME_TYPE_INDEX)`cursor.getString(PodDBAdapter.KEY_FILE_URL_INDEX)`cursor.getString(PodDBAdapter.KEY_DOWNLOAD_URL_INDEX)`cursor.getInt(PodDBAdapter.KEY_DOWNLOADED_INDEX) > 0`playbackCompletionDate);" is 404.,292
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,extractFeedFromCursorRow,Long Statement,The length of the statement "Feed feed=new Feed(cursor.getLong(PodDBAdapter.IDX_FEED_SEL_STD_ID)`lastUpdate`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_TITLE)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_LINK)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_DESCRIPTION)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_PAYMENT_LINK)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_AUTHOR)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_LANGUAGE)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_TYPE)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_FEED_IDENTIFIER)`image`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_FILE_URL)`cursor.getString(PodDBAdapter.IDX_FEED_SEL_STD_DOWNLOAD_URL)`cursor.getInt(PodDBAdapter.IDX_FEED_SEL_STD_DOWNLOADED) > 0);" is 721.,315
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,extractFeedFromCursorRow,Long Statement,The length of the statement "FeedPreferences preferences=new FeedPreferences(cursor.getLong(PodDBAdapter.IDX_FEED_SEL_STD_ID)`cursor.getInt(PodDBAdapter.IDX_FEED_SEL_PREFERENCES_AUTO_DOWNLOAD) > 0);" is 169.,315
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,getPlaybackHistory,Magic Number,The method contains a magic number: 50,529
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,getDownloadLog,Long Statement,The length of the statement "downloadLog.add(new DownloadStatus(id`title`feedfileId`feedfileType`successful`DownloadError.fromCode(reason)`completionDate`reasonDetailed));" is 142.,561
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,getFeedStatisticsList,Long Statement,The length of the statement "result.add(new FeedItemStatistics(cursor.getLong(PodDBAdapter.IDX_FEEDSTATISTICS_FEED)`cursor.getInt(PodDBAdapter.IDX_FEEDSTATISTICS_NUM_ITEMS)`cursor.getInt(PodDBAdapter.IDX_FEEDSTATISTICS_NEW_ITEMS)`cursor.getInt(PodDBAdapter.IDX_FEEDSTATISTICS_IN_PROGRESS_EPISODES)`new Date(cursor.getLong(PodDBAdapter.IDX_FEEDSTATISTICS_LATEST_EPISODE))));" is 344.,607
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBReader,getFeedImage,Long Statement,The length of the statement "FeedImage image=new FeedImage(id`cursor.getString(cursor.getColumnIndex(PodDBAdapter.KEY_TITLE))`cursor.getString(cursor.getColumnIndex(PodDBAdapter.KEY_FILE_URL))`cursor.getString(cursor.getColumnIndex(PodDBAdapter.KEY_DOWNLOAD_URL))`cursor.getInt(cursor.getColumnIndex(PodDBAdapter.KEY_DOWNLOADED)) > 0);" is 306.,763
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,open,Complex Conditional,The conditional expression db == null || !db.isOpen() || db.isReadOnly() is complex.,300
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,setFeedItem,Complex Method,Cyclomatic complexity of the method is 9,504
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,removeDownloadLogItems,Long Statement,The length of the statement "final String sql=String.format("DELETE FROM %s WHERE %s in (SELECT %s from %s ORDER BY %s ASC LIMIT %d)"`TABLE_NAME_DOWNLOAD_LOG`KEY_ID`KEY_ID`TABLE_NAME_DOWNLOAD_LOG`KEY_COMPLETION_DATE`count);" is 194.,634
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getExpiredFeedsCursor,Long Statement,The length of the statement "Cursor c=db.query(TABLE_NAME_FEEDS`FEED_SEL_STD`KEY_LASTUPDATE + " < " + String.valueOf(System.currentTimeMillis() - expirationTime)`null`null`null`null);" is 154.,739
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getAllItemsOfFeedCursor,Long Statement,The length of the statement "Cursor c=db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_FEED + "=?"`new String[]{String.valueOf(feedId)}`null`null`null);" is 131.,756
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getExtraInformationOfItem,Long Statement,The length of the statement "Cursor c=db.query(TABLE_NAME_FEED_ITEMS`SEL_FI_EXTRA`KEY_ID + "=?"`new String[]{String.valueOf(item.getId())}`null`null`null);" is 126.,763
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getFeedMediaOfItemCursor,Long Statement,The length of the statement "Cursor c=db.query(TABLE_NAME_FEED_MEDIA`null`KEY_ID + "=?"`new String[]{String.valueOf(item.getMedia().getId())}`null`null`null);" is 129.,774
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getSimpleChaptersOfFeedItemCursor,Long Statement,The length of the statement "Cursor c=db.query(TABLE_NAME_SIMPLECHAPTERS`null`KEY_FEEDITEM + "=?"`new String[]{String.valueOf(item.getId())}`null`null`null);" is 128.,799
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getQueueCursor,Long Statement,The length of the statement "Object[] args=(Object[])new String[]{SEL_FI_SMALL_STR + "`" + TABLE_NAME_QUEUE+ "."+ KEY_ID`TABLE_NAME_FEED_ITEMS`TABLE_NAME_QUEUE`TABLE_NAME_FEED_ITEMS + "." + KEY_ID`TABLE_NAME_QUEUE + "." + KEY_FEEDITEM`TABLE_NAME_QUEUE + "." + KEY_ID};" is 239.,812
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getDownloadedItemsCursor,Long Statement,The length of the statement "final String query="SELECT " + SEL_FI_SMALL_STR + " FROM "+ TABLE_NAME_FEED_ITEMS+ " INNER JOIN "+ TABLE_NAME_FEED_MEDIA+ " ON "+ TABLE_NAME_FEED_ITEMS+ "."+ KEY_ID+ "="+ TABLE_NAME_FEED_MEDIA+ "."+ KEY_FEEDITEM+ " WHERE "+ TABLE_NAME_FEED_MEDIA+ "."+ KEY_DOWNLOADED+ ">0";" is 273.,857
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getAutoCleanupCandidatesCursor,Long Identifier,The length of the field GET_N_MOST_RECENT_ITEMS_OF_ALL_FEEDS is 36.,870
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getAutoCleanupCandidatesCursor,Long Statement,The length of the statement "final String query=String.format("SELECT " + SEL_FI_SMALL_STR + " FROM "+ TABLE_NAME_FEED_ITEMS+ " INNER JOIN "+ TABLE_NAME_FEED_MEDIA+ " ON "+ TABLE_NAME_FEED_ITEMS+ "."+ KEY_ID+ "="+ TABLE_NAME_FEED_MEDIA+ "."+ KEY_FEEDITEM+ " WHERE "+ TABLE_NAME_FEED_MEDIA+ "."+ KEY_DOWNLOADED+ ">0"+ " AND (%s) NOT IN ("+ GET_N_MOST_RECENT_ITEMS_OF_ALL_FEEDS+ ")"`TABLE_NAME_FEED_ITEMS + "." + KEY_ID`TABLE_NAME_FEED_ITEMS + "." + KEY_ID`new AppPreferences().numberOfNewAutomaticallyDownloadedEpisodes);" is 491.,870
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getNewAutomaticallyDownloadedFeedItemsCursor,Long Identifier,The length of the field GET_N_MOST_RECENT_ITEMS_OF_ALL_FEEDS is 36.,882
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getNewAutomaticallyDownloadedFeedItemsCursor,Long Statement,The length of the statement "final String query=String.format(GET_N_MOST_RECENT_ITEMS_OF_ALL_FEEDS`SEL_FI_SMALL_STR`new AppPreferences().numberOfNewAutomaticallyDownloadedEpisodes);" is 152.,882
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getFeedMediaCursorByItemID,Long Statement,The length of the statement "cursors[i]=db.rawQuery("SELECT * FROM " + TABLE_NAME_FEED_MEDIA + " WHERE "+ KEY_FEEDITEM+ " IN "+ buildInOperator(neededLength)`parts);" is 136.,909
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getFeedItemCursor,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_ID + " IN " + buildInOperator(ids.length)`ids`null`null`null);" is 126.,965
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getNumberOfUnreadItems,Long Statement,The length of the statement "final String query="SELECT COUNT(DISTINCT " + KEY_ID + ") AS count FROM "+ TABLE_NAME_FEED_ITEMS+ " WHERE "+ KEY_READ+ " = 0";" is 126.,977
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,getNumberOfDownloadedEpisodes,Long Statement,The length of the statement "final String query="SELECT COUNT(DISTINCT " + KEY_ID + ") AS count FROM "+ TABLE_NAME_FEED_MEDIA+ " WHERE "+ KEY_DOWNLOADED+ " > 0";" is 132.,989
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemDescriptions,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_FEED + "=? AND " + KEY_DESCRIPTION+ " LIKE '%"+ prepareSearchQuery(query)+ "%'"`new String[]{String.valueOf(feedID)}`null`null`null);" is 197.,1025
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemDescriptions,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_DESCRIPTION + " LIKE '%" + prepareSearchQuery(query)+ "%'"`null`null`null`null);" is 144.,1025
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemContentEncoded,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_FEED + "=? AND " + KEY_CONTENT_ENCODED+ " LIKE '%"+ prepareSearchQuery(query)+ "%'"`new String[]{String.valueOf(feedID)}`null`null`null);" is 201.,1047
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemContentEncoded,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_CONTENT_ENCODED + " LIKE '%" + prepareSearchQuery(query)+ "%'"`null`null`null`null);" is 148.,1047
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemTitles,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_FEED + "=? AND " + KEY_TITLE+ " LIKE '%"+ prepareSearchQuery(query)+ "%'"`new String[]{String.valueOf(feedID)}`null`null`null);" is 191.,1070
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemTitles,Long Statement,The length of the statement "return db.query(TABLE_NAME_FEED_ITEMS`FEEDITEM_SEL_FI_SMALL`KEY_TITLE + " LIKE '%" + prepareSearchQuery(query)+ "%'"`null`null`null`null);" is 138.,1070
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemChapters,Long Statement,The length of the statement "query="SELECT " + SEL_FI_SMALL_STR + " FROM "+ TABLE_NAME_FEED_ITEMS+ " INNER JOIN "+ TABLE_NAME_SIMPLECHAPTERS+ " ON "+ TABLE_NAME_SIMPLECHAPTERS+ "."+ KEY_FEEDITEM+ "="+ TABLE_NAME_FEED_ITEMS+ "."+ KEY_ID+ " WHERE "+ TABLE_NAME_FEED_ITEMS+ "."+ KEY_FEED+ "="+ feedID+ " AND "+ TABLE_NAME_SIMPLECHAPTERS+ "."+ KEY_TITLE+ " LIKE '%"+ prepareSearchQuery(searchQuery)+ "%'";" is 372.,1087
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,PodDBAdapter,searchItemChapters,Long Statement,The length of the statement "query="SELECT " + SEL_FI_SMALL_STR + " FROM "+ TABLE_NAME_FEED_ITEMS+ " INNER JOIN "+ TABLE_NAME_SIMPLECHAPTERS+ " ON "+ TABLE_NAME_SIMPLECHAPTERS+ "."+ KEY_FEEDITEM+ "="+ TABLE_NAME_FEED_ITEMS+ "."+ KEY_ID+ " WHERE "+ TABLE_NAME_SIMPLECHAPTERS+ "."+ KEY_TITLE+ " LIKE '%"+ prepareSearchQuery(searchQuery)+ "%'";" is 312.,1087
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DownloadRequester,download,Complex Method,Cyclomatic complexity of the method is 12,43
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DownloadRequester,download,Long Statement,The length of the statement "String newName=FilenameUtils.getBaseName(dest.getName()) + "-" + i+ FilenameUtils.EXTENSION_SEPARATOR+ FilenameUtils.getExtension(dest.getName());" is 146.,43
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DownloadRequester,download,Long Statement,The length of the statement "DownloadRequest request=new DownloadRequest(dest.toString()`item.getDownload_url()`item.getHumanReadableIdentifier()`item.getId()`item.getTypeAsInt());" is 151.,43
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DownloadRequester,getMediafilePath,Long Statement,The length of the statement "File externalStorage=getExternalFilesDirOrThrowException(context`MEDIA_DOWNLOADPATH + FileNameGenerator.generateFileName(media.getItem().getFeed().getTitle()) + "/");" is 166.,270
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,playMedia,Long Parameter List,The method has 5 parameters. ,83
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,refreshFeeds,Long Statement,The length of the statement "DBWriter.addDownloadStatus(context`new DownloadStatus(feed`feed.getHumanReadableIdentifier()`DownloadError.ERROR_REQUEST_ERROR`false`e.getMessage()));" is 150.,205
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,downloadFeedItems,Complex Conditional,The conditional expression item.getMedia() != null && !requester.isDownloadingFile(item.getMedia()) && !item.getMedia().isDownloaded() is complex.,300
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,downloadFeedItems,Long Statement,The length of the statement "DBWriter.addDownloadStatus(context`new DownloadStatus(item.getMedia()`item.getMedia().getHumanReadableIdentifier()`DownloadError.ERROR_REQUEST_ERROR`false`e.getMessage()));" is 172.,300
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,performAutoCleanup,Complex Method,Cyclomatic complexity of the method is 11,468
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,performAutoCleanup,Long Statement,The length of the statement "if (AppConfig.DEBUG) Log.d(TAG`String.format("performAutoCleanup(%d) deleted %d episodes and free'd %d bytes of memory"`episodeSize`deleteList.size()`deletedEpisodesSize));" is 172.,468
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,updateFeed,Complex Method,Cyclomatic complexity of the method is 8,615
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,DBTasks,updateFeed,Long Statement,The length of the statement "if (AppConfig.DEBUG) Log.d(TAG`"Feed with title " + newFeed.getTitle() + " already exists. Syncing new with existing one.");" is 124.,615
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.storage,FeedItemStatistics,FeedItemStatistics,Long Parameter List,The method has 5 parameters. ,17
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,EpisodesFragment,onViewCreated,Long Statement,The length of the statement "dialog.setMessage(R.string.episode_dialog_downloading_msg).setNeutralButton(R.string.cancel_download_label`new DialogInterface.OnClickListener(){" is 145.,176
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,EpisodesFragment,onViewCreated,Long Statement,The length of the statement "int actionBarHeight=getResources().getDimensionPixelSize(android.support.v7.appcompat.R.dimen.abc_action_bar_default_height);" is 125.,176
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,EpisodesFragment,onItemClick,Long Statement,The length of the statement "dialog.setMessage(R.string.episode_dialog_downloading_msg).setNeutralButton(R.string.cancel_download_label`new DialogInterface.OnClickListener(){" is 145.,180
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,EpisodesFragment,getItemDownloadProgressPercent,Long Statement,The length of the statement "if (downloader.getDownloadRequest().getFeedfileType() == FeedMedia.FEEDFILETYPE_FEEDMEDIA && downloader.getDownloadRequest().getFeedfileId() == item.getMedia().getId()) {" is 170.,245
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,newInstance,Long Statement,The length of the statement "if (initialState != ARG_INIT_ANCHORED && initialState != ARG_INIT_EPXANDED) throw new IllegalArgumentException("invalid initial state");" is 136.,78
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,onActivityCreated,Complex Conditional,The conditional expression controller != null && (media=controller.getMedia()) != null && media.getWebsiteLink() != null is complex.,197
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,onClick,Complex Conditional,The conditional expression controller != null && (media=controller.getMedia()) != null && media.getWebsiteLink() != null is complex.,229
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadMediaInfo,Long Statement,The length of the statement "ImageLoader.getInstance().loadThumbnailBitmap(media`imgvCoverExpanded`(int)getActivity().getResources().getDimension(R.dimen.external_player_height));" is 150.,386
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadMediaInfo,Long Statement,The length of the statement "ImageLoader.getInstance().loadThumbnailBitmap(media`imgvCoverAnchored`(int)getActivity().getResources().getDimension(R.dimen.external_player_height));" is 150.,386
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadDescriptionWebview,Complex Method,Cyclomatic complexity of the method is 8,502
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadDescriptionWebview,Long Statement,The length of the statement "final String WEBVIEW_STYLE="<html><head><style type=\"text/css\"> * { color: %s; font-family: Helvetica; line-height: 1.3em; font-size: 11pt; } a { font-style: normal; text-decoration: none; font-weight: normal; color: #00A8DF; } img { display: block; margin: 10 auto; max-width: %s; height: auto; } body { margin: %dpx %dpx %dpx %dpx; }</style></head><body>%s</body></html>";" is 376.,502
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadDescriptionWebview,Magic Number,The method contains a magic number: 8,502
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,loadDescriptionWebview,Magic Number,The method contains a magic number: 0xFFFFFF,502
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,applyWebviewStyle,Long Statement,The length of the statement "final String WEBVIEW_STYLE="<html><head><style type=\"text/css\"> * { color: %s; font-family: Helvetica; line-height: 1.3em; font-size: 11pt; } a { font-style: normal; text-decoration: none; font-weight: normal; color: #00A8DF; } img { display: block; margin: 10 auto; max-width: %s; height: auto; } body { margin: %dpx %dpx %dpx %dpx; }</style></head><body>%s</body></html>";" is 376.,507
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,applyWebviewStyle,Magic Number,The method contains a magic number: 8,507
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.fragment,ExternalPlayerFragment,doInBackground,Magic Number,The method contains a magic number: 0xFFFFFF,543
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util,Converter,byteToString,Magic Number,The method contains a magic number: 1024,47
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util,Converter,byteToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@94c21,47
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util,ChapterUtils,readID3ChaptersFromPlayableFileUrl,Complex Conditional,The conditional expression p != null && p.localFileAvailable() && p.getLocalMediaUrl() != null is complex.,80
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util,ThemeUtils,getSelectionBackgroundColor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b0bd6c6,10
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util,NetworkUtils,autodownloadNetworkAvailable,Complex Method,Cyclomatic complexity of the method is 10,22
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.comparator,PlaybackCompletionDateComparator,compare,Complex Conditional,The conditional expression lhs.getMedia() != null && lhs.getMedia().getPlaybackCompletionDate() != null && rhs.getMedia() != null && rhs.getMedia().getPlaybackCompletionDate() != null is complex.,9
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.comparator,PlaybackCompletionDateComparator,compare,Long Statement,The length of the statement "if (lhs.getMedia() != null && lhs.getMedia().getPlaybackCompletionDate() != null && rhs.getMedia() != null && rhs.getMedia().getPlaybackCompletionDate() != null) {" is 163.,9
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 0x49,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 0x44,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 2,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 0x33,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 3,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 8,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 4,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 5,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 6,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 24,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 7,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 16,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 8,124
danieloeh_AntennaPodSP,de.danoeh.antennapodsp.util.id3reader,ID3Reader,createTagHeader,Magic Number,The method contains a magic number: 8,124
