Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorTypeDescription,getDomain,3,1,0,48,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,set,0,1,1,28,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,set,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,add,0,1,1,30,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,add,0,1,2,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,add,0,1,1,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,add,0,1,1,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,insert,0,1,2,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalDescription,traverse,0,1,1,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,addEdge,0,1,2,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,addEdge,0,1,2,49,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,addType,0,1,1,63,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,createEdgeTo,0,1,2,73,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,createEdgeTo,0,1,2,88,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getBinaryEdges,0,1,0,104,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getBinaryEdges,0,1,1,112,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getBinaryEdges,0,1,2,132,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getBinaryEdges,0,1,1,145,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getBinaryEdges,0,1,2,157,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getDb,0,1,0,174,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getEdges,0,1,1,179,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getEdges,0,1,2,186,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getEdge,0,1,2,188,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getNode,0,1,0,190,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getProperty,0,1,1,192,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getPropertyContainer,0,1,0,194,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getPropertyTypes,0,1,0,196,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getPropertyValue,0,1,1,198,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getSingleBinaryEdge,0,1,2,200,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getTypes,0,1,0,203,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasBinaryEdge,0,1,0,208,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasBinaryEdge,0,1,1,210,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasBinaryEdge,0,1,2,212,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasBinaryEdge,0,1,1,214,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasBinaryEdge,0,1,2,216,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasEdge,0,1,2,218,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,hasProperty,0,1,1,220,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,removeProperty,0,1,1,227,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,removeType,0,1,1,233,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,setProperty,0,1,2,239,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,getSelfConnection,0,1,0,241,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Vertex,traverse,0,1,1,243,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TestEnhancedAPI,testIndexRelationshipBasic,91,4,0,43,1,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.Property; org.neo4j.collections.graphdb.BinaryEdge; org.neo4j.collections.graphdb.VertexType; org.neo4j.collections.graphdb.EdgeType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal,Evaluator,evaluate,0,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal,BranchSelector,next,0,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalPathImpl,iterator,3,1,0,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalPathImpl,getFirstElement,3,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalPathImpl,getLastElement,3,1,0,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalPathImpl,length,3,1,0,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,TraversalImpl,4,1,2,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,iterator,3,1,0,93,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,getPath,3,1,0,98,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,getContainedPaths,8,1,0,104,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,iterator,3,1,0,109,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,concatenatePaths,3,1,2,117,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,TraversalDescriptionImpl,7,1,4,44,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,iterator,3,1,0,54,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,set,3,1,1,59,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,set,3,1,1,64,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,add,3,1,1,68,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,add,3,1,2,74,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,add,3,1,1,80,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,add,6,1,1,84,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,insert,6,1,2,92,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,traverse,3,1,1,101,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,PropertyImpl,5,1,3,51,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getId,3,1,0,57,0,org.neo4j.collections.graphdb.impl.PropertyImpl,org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getValue,3,1,0,61,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getPropertyType,3,1,0,66,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getPropertyContainer,3,1,0,71,0,org.neo4j.collections.graphdb.impl.PropertyImpl,org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getPropertyTypes,3,1,0,76,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getNode,23,4,0,81,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getVertex,3,1,0,103,0,org.neo4j.collections.graphdb.impl.PropertyImpl,org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,delete,3,1,0,108,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getSpecialVertexType,3,1,0,113,0,org.neo4j.collections.graphdb.impl.PropertyImpl,org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getType,3,1,0,118,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,isType,3,1,1,123,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getConnectors,5,1,0,128,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.PropertyType; org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getVertex,8,2,1,135,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getConnectors,9,3,1,144,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,getVertices,5,1,1,155,0,org.neo4j.collections.graphdb.impl.PropertyImpl,org.neo4j.collections.graphdb.impl.PropertyImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,NullaryEdgeTypeImpl,3,1,2,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,getImplementationClass,8,1,0,39,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,getOrCreateInstance,4,1,1,47,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.impl.NullaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,getConnectorTypes,5,1,0,52,0,org.neo4j.collections.graphdb.impl.NullaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.NullaryEdgeTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,getConnectorType,3,1,0,59,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,SortableBinaryEdgeImpl,4,1,3,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getRelIdx,3,1,0,42,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getRootNode,3,1,0,46,0,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getEndVertex,3,1,0,51,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getOtherVertex,3,1,1,56,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getStartVertex,3,1,0,61,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.impl.SortableBinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,delete,3,1,0,66,0,org.neo4j.collections.indexedrelationship.IndexedRelationship,org.neo4j.collections.indexedrelationship.IndexedRelationship; org.neo4j.collections.graphdb.impl.SortableBinaryEdgeImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getSpecialVertexType,3,1,0,71,0,org.neo4j.collections.graphdb.impl.SortableBinaryEdgeImpl,org.neo4j.collections.graphdb.impl.SortableBinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getType,3,1,0,76,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,isType,3,1,1,81,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.VertexType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,getPropertyContainer,3,1,0,86,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterable,RelationshipTypeIterable,4,1,2,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterable,iterator,3,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,VertexImpl,4,1,2,375,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,addEdge,4,1,2,380,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,addEdge,4,1,2,386,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,addType,17,5,1,392,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,createEdgeTo,3,1,2,411,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,createEdgeTo,3,1,2,416,0,org.neo4j.collections.graphdb.SortableBinaryEdgeType,org.neo4j.collections.graphdb.SortableBinaryEdgeType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getBinaryEdges,3,1,0,422,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getBinaryEdges,3,1,1,431,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getBinaryEdges,3,1,2,440,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getBinaryEdges,3,1,1,453,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getBinaryEdges,3,1,2,464,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getDb,3,1,0,474,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getEdges,3,1,1,479,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getEdges,3,1,2,490,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getNode,3,1,0,496,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getProperty,3,1,1,501,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getPropertyContainer,3,1,0,506,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getPropertyTypes,3,1,0,511,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getPropertyValue,3,1,1,516,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getSingleBinaryEdge,3,1,2,521,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getSpecialVertexType,3,1,0,526,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getTypes,3,1,0,530,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasBinaryEdge,3,1,0,535,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasBinaryEdge,3,1,1,540,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasBinaryEdge,3,1,2,545,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasBinaryEdge,3,1,1,550,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasBinaryEdge,3,1,2,555,0,org.neo4j.collections.graphdb.DatabaseService,org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasEdge,3,1,2,560,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasProperty,3,1,1,565,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,iterator,3,1,0,570,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,removeProperty,4,1,1,575,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,removeType,28,7,1,581,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.Vertex
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,setProperty,4,1,2,609,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getPath,34,2,0,615,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,iterator,20,2,0,619,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,hasNext,3,1,0,625,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,next,9,2,0,630,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,remove,2,1,0,640,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getFirstElement,3,1,0,646,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getLastElement,3,1,0,651,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,length,3,1,0,656,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getSelfConnection,4,1,0,665,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.EdgeType; org.neo4j.collections.graphdb.Edge
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,traverse,3,1,1,672,0,org.neo4j.collections.graphdb.TraversalDescription,org.neo4j.collections.graphdb.TraversalDescription
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getContainedPaths,4,1,0,677,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,getEdge,9,2,2,683,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl; org.neo4j.collections.graphdb.VertexType; org.neo4j.collections.graphdb.ConnectorType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl,ConnectionModeImpl,2,1,0,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterable,RelationshipIterable,3,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterable,iterator,3,1,0,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterator,NodeIterator,3,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterator,hasNext,3,1,0,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterator,next,4,1,0,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterator,remove,3,1,0,46,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,BinaryEdgeImpl,3,1,2,44,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,delete,6,2,0,48,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getRelationship,3,1,0,55,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getSpecialVertexType,3,1,0,61,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getType,3,1,0,66,0,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeTypeImpl; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,isType,3,1,1,71,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.VertexType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getDb,3,1,0,76,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getNode,13,3,0,81,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.DatabaseService
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getPropertyContainer,3,1,0,95,0,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl,org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getConnectors,6,1,0,100,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector; org.neo4j.collections.graphdb.BinaryEdgeType; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,getVertices,14,3,1,108,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType; org.neo4j.collections.graphdb.BinaryEdgeType; org.neo4j.collections.graphdb.impl.BinaryEdgeImpl; org.neo4j.collections.graphdb.DatabaseService
