Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander.RelationshipIterable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationshipExpander.java,50
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander.RelationshipIterator,4,0,0,0,86,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationshipExpander.java,66
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship,10,2,11,10,202,18,0,0,0.18181818181818182,8,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationship.java,32
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship.RelationshipTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationship.java,67
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship.RelationshipIterator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationship.java,235
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationship.DirectRelationship,2,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationship.java,263
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeRelationshipProperties,0,0,2,2,53,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestSortedTreeRelationshipProperties.java,31
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship,0,0,8,7,229,30,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListIndexedRelationship.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship.IdComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListIndexedRelationship.java,38
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListIndexedRelationship.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListIndexedRelationship.java,46
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListRelationshipProperties,0,0,2,2,59,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListRelationshipProperties.java,32
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListRelationshipProperties.IdComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListRelationshipProperties.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestUnrolledLinkedListRelationshipProperties.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestUnrolledLinkedListRelationshipProperties.java,42
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship,0,0,6,6,202,23,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestSortedTreeIndexedRelationship.java,33
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship.IdComparator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestSortedTreeIndexedRelationship.java,35
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,TestSortedTreeIndexedRelationship.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexedrelationship/TestSortedTreeIndexedRelationship.java,56
