Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.widget.deck,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DecksListCellRenderer.java,13
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,3,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,13
magarena,magic.ui.widget.deck,FiremindDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/FiremindDecksComboxBox.java,5
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,5
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckDescriptionViewer,3,0,4,4,43,5,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/deck/DeckDescriptionViewer.java,15
magarena,magic.ui.widget.deck,DeckInfoPanel,3,1,4,3,34,4,0,0,0.0,2,4,/temp/magarena/src/magic/ui/widget/deck/DeckInfoPanel.java,9
magarena,magic.ui.widget.deck,DeckStatusPanel,3,0,5,4,39,6,0,0,0.0,6,2,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,12
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,5,4,0,14,0,0,0.0,0,6,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,25
magarena,magic.ui.widget.deck,DeckFilter,13,0,21,15,0,30,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,6
magarena,magic.ui.widget.deck,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,15
magarena,magic.ui.widget.deck.legality,CardsLegalityPanel,21,1,18,7,215,43,0,0,0.1111111111111111,1,10,/temp/magarena/src/magic/ui/widget/deck/legality/CardsLegalityPanel.java,38
magarena,magic.ui.widget.deck.legality,HideCellFocusRenderer,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/deck/legality/CardsLegalityPanel.java,206
magarena,magic.ui.widget.deck.legality,LegalityCellRenderer,4,0,2,1,40,8,0,0,0.0,0,4,/temp/magarena/src/magic/ui/widget/deck/legality/CardsLegalityPanel.java,215
magarena,magic.ui.widget.deck.legality,CardLegalityInfo,3,0,6,6,25,6,0,0,0.0,3,3,/temp/magarena/src/magic/ui/widget/deck/legality/CardLegalityInfo.java,7
magarena,magic.ui.widget.deck.legality,LegalityPanel,15,1,14,9,84,14,0,0,0.5,2,8,/temp/magarena/src/magic/ui/widget/deck/legality/LegalityPanel.java,23
magarena,magic.ui.widget.deck.legality,LegalityLegendPanel,0,0,3,1,22,3,0,0,-1.0,0,4,/temp/magarena/src/magic/ui/widget/deck/legality/LegalityPanel.java,113
magarena,magic.ui.widget.deck.legality,CardsLegalityTableModel,7,1,14,12,70,19,0,0,0.42857142857142855,2,5,/temp/magarena/src/magic/ui/widget/deck/legality/CardsLegalityTableModel.java,14
magarena,magic.ui.widget.deck.legality,FormatsLegalityPanel,14,1,11,2,103,15,0,0,0.2727272727272727,1,7,/temp/magarena/src/magic/ui/widget/deck/legality/FormatsLegalityPanel.java,26
magarena,magic.ui.widget.deck.legality,FormatsListCellRenderer,3,0,1,1,23,2,0,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/deck/legality/FormatsLegalityPanel.java,107
magarena,magic.ui.widget.deck.legality,DeckLegalityInfo,2,0,4,0,16,4,0,0,0.5,2,1,/temp/magarena/src/magic/ui/widget/deck/legality/FormatsLegalityPanel.java,147
magarena,magic.ui.widget.deck.stats,CardColorStatsPanel,4,0,2,0,36,5,0,0,1.0,0,5,/temp/magarena/src/magic/ui/widget/deck/stats/CardColorStatsPanel.java,16
magarena,magic.ui.widget.deck.stats,StatsTable,14,0,11,0,142,15,0,0,0.2727272727272727,1,7,/temp/magarena/src/magic/ui/widget/deck/stats/StatsTable.java,19
magarena,magic.ui.widget.deck.stats,ManaCurvePanel,1,0,3,0,25,5,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/deck/stats/ManaCurvePanel.java,12
magarena,magic.ui.widget.deck.stats,DeckStatisticsViewer,12,2,13,5,95,16,0,0,0.15384615384615385,3,10,/temp/magarena/src/magic/ui/widget/deck/stats/DeckStatisticsViewer.java,25
magarena,magic.ui.widget.deck.stats,ManaCurveUnitPanel,5,0,3,0,33,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/deck/stats/ManaCurveUnitPanel.java,16
magarena,magic.ui.widget.deck.stats,CardTypeStatsPanel,1,0,2,0,32,3,0,0,1.0,0,5,/temp/magarena/src/magic/ui/widget/deck/stats/CardTypeStatsPanel.java,14
magarena,magic.ui.widget.deck.stats,PwlWorker,3,0,4,2,29,5,0,0,0.5,4,3,/temp/magarena/src/magic/ui/widget/deck/stats/PwlWorker.java,14
magarena,magic.ui.widget.deck.stats,IPwlWorkerListener,0,0,1,0,3,1,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/deck/stats/IPwlWorkerListener.java,3
magarena,magic.ui.widget.throbber,ImageThrobber,7,0,9,4,76,13,0,1,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,13
magarena,magic.ui.widget.throbber,Init,2,0,2,2,11,2,2,1,1.0,2,2,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,31
magarena,magic.ui.widget.throbber,Builder,0,0,2,1,8,2,0,2,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,49
magarena,magic.ui.widget.throbber,AbstractThrobber,11,0,18,6,154,26,2,0,0.2222222222222222,5,4,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,16
magarena,magic.ui.widget.throbber,SpinDirection,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,23
magarena,magic.ui.widget.throbber,Init,5,0,6,5,43,6,0,0,1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,40
magarena,magic.ui.widget.throbber,Builder,0,0,1,0,5,1,0,2,-1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,94
magarena,magic.ui.widget.duel.viewer,ImageBattlefieldViewer,4,0,4,4,38,5,0,0,0.0,2,8,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageBattlefieldViewer.java,19
magarena,magic.ui.widget.duel.viewer,ImageCardListViewer,14,0,15,9,223,58,0,0,0.13333333333333333,1,13,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageCardListViewer.java,38
magarena,magic.ui.widget.duel.viewer,UserActionPanel,13,1,18,15,167,28,0,0,0.16666666666666666,8,7,/temp/magarena/src/magic/ui/widget/duel/viewer/UserActionPanel.java,34
magarena,magic.ui.widget.duel.viewer,TurnTitlePanel,10,0,10,5,74,13,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/viewer/TurnTitlePanel.java,28
magarena,magic.ui.widget.duel.viewer,DeckEditorCardViewer,4,0,4,2,39,6,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/duel/viewer/DeckEditorCardViewer.java,10
magarena,magic.ui.widget.duel.viewer,ImageCombatViewer,2,0,4,4,38,5,0,0,0.0,1,9,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageCombatViewer.java,20
magarena,magic.ui.widget.duel.viewer,CardViewer,15,0,17,8,169,38,1,0,0.11764705882352941,5,10,/temp/magarena/src/magic/ui/widget/duel/viewer/CardViewer.java,32
magarena,magic.ui.widget.duel.viewer,ImagePermanentViewer,19,2,28,14,312,71,0,0,0.10714285714285714,3,13,/temp/magarena/src/magic/ui/widget/duel/viewer/ImagePermanentViewer.java,37
magarena,magic.ui.widget.duel.viewer,ImagePermanentsViewer,10,0,12,6,187,38,0,0,0.16666666666666666,3,4,/temp/magarena/src/magic/ui/widget/duel/viewer/ImagePermanentsViewer.java,16
magarena,magic.ui.widget.duel.viewer,PhaseStepViewer,18,0,5,2,71,9,0,0,0.4,1,2,/temp/magarena/src/magic/ui/widget/duel/viewer/PhaseStepViewer.java,15
magarena,magic.ui.widget.duel.viewer,TurnStatusPanel,3,0,4,2,27,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/duel/viewer/TurnStatusPanel.java,10
magarena,magic.ui.widget.duel.viewer,GameStatusPanel,6,0,9,7,53,9,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/duel/viewer/GameStatusPanel.java,15
magarena,magic.ui.widget.duel.viewer,CardImageWorker,3,0,5,1,44,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/viewer/CardImageWorker.java,16
magarena,magic.ui.widget.duel.viewer,PlayerZoneViewer,10,1,18,10,0,43,0,0,0.0,2,11,/temp/magarena/src/magic/ui/widget/duel/viewer/PlayerZoneViewer.java,19
magarena,magic.ui.widget.duel.viewer,CardImageViewerMode,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/duel/viewer/CardImageViewerMode.java,3
magarena,magic.ui.widget.duel.viewer,NewTurnPanel,4,0,4,2,25,4,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/duel/viewer/NewTurnPanel.java,11
magarena,magic.ui.widget.duel.player,PlayerAvatarButton,3,0,6,3,35,9,0,0,0.6666666666666666,1,4,/temp/magarena/src/magic/ui/widget/duel/player/PlayerAvatarButton.java,10
magarena,magic.ui.widget.duel.player,PlayerImagePanel,7,0,14,6,97,21,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/player/PlayerImagePanel.java,21
magarena,magic.ui.widget.duel.player,PlayerZoneButtonsPanel,5,0,20,9,0,31,0,0,0.3,3,9,/temp/magarena/src/magic/ui/widget/duel/player/PlayerZoneButtonsPanel.java,28
magarena,magic.ui.widget.duel.player,PlayerCounterPanel,6,0,4,0,40,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/duel/player/PlayerCounterPanel.java,16
magarena,magic.ui.widget.duel.player,PlayerCountersPanel,8,0,2,1,28,2,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/duel/player/PlayerCountersPanel.java,9
magarena,magic.ui.widget.duel.player,ZoneToggleButton,16,0,19,5,156,30,0,0,0.0,1,10,/temp/magarena/src/magic/ui/widget/duel/player/ZoneToggleButton.java,29
magarena,magic.ui.widget.duel.player,ValueStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/player/ZoneToggleButton.java,32
magarena,magic.ui.widget.duel.player,AnimationPanel,6,0,6,3,45,10,0,0,0.0,0,4,/temp/magarena/src/magic/ui/widget/duel/player/AnimationPanel.java,17
magarena,magic.ui.widget.duel.player,GamePlayerPanel,5,0,12,10,62,13,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/player/GamePlayerPanel.java,17
magarena,magic.ui.widget.duel.sidebar,StackViewer,4,0,9,8,71,11,0,0,0.6666666666666666,1,5,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackViewer.java,20
magarena,magic.ui.widget.duel.sidebar,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackViewer.java,93
magarena,magic.ui.widget.duel.sidebar,MessagePanel,4,0,9,0,78,11,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/sidebar/MessagePanel.java,19
magarena,magic.ui.widget.duel.sidebar,DuelSideBarPanel,8,0,21,17,0,30,0,0,0.09523809523809523,1,14,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,23
magarena,magic.ui.widget.duel.sidebar,ComponentSlot,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,26
magarena,magic.ui.widget.duel.sidebar,LayoutSlot,2,0,4,4,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,170
magarena,magic.ui.widget.duel.sidebar,LogStackViewer,20,2,23,9,172,31,0,0,0.13043478260869565,4,13,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogStackViewer.java,37
magarena,magic.ui.widget.duel.sidebar,StackButton,2,0,9,7,54,9,0,0,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackButton.java,18
magarena,magic.ui.widget.duel.sidebar,LogViewer,4,0,5,1,65,9,0,0,0.4,1,8,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogViewer.java,18
magarena,magic.ui.widget.duel.sidebar,LogScrollPane,1,0,1,1,14,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogViewer.java,80
magarena,magic.ui.widget.duel.animation,MagicAnimation,2,1,6,0,14,6,1,0,0.8333333333333334,3,0,/temp/magarena/src/magic/ui/widget/duel/animation/MagicAnimation.java,7
magarena,magic.ui.widget.duel.animation,PlayCardAnimation,0,0,3,1,14,3,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/widget/duel/animation/PlayCardAnimation.java,7
magarena,magic.ui.widget.duel.animation,ImageScaler,4,0,6,0,39,9,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/duel/animation/ImageScaler.java,9
magarena,magic.ui.widget.duel.animation,GameLayoutInfo,6,0,12,6,44,12,0,0,0.5,5,0,/temp/magarena/src/magic/ui/widget/duel/animation/GameLayoutInfo.java,6
magarena,magic.ui.widget.duel.animation,ArrowBuilder,0,0,3,0,62,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/animation/ArrowBuilder.java,13
magarena,magic.ui.widget.duel.animation,AnimationPanel,1,0,8,4,47,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/animation/AnimationPanel.java,13
magarena,magic.ui.widget.duel.animation,CardAnimation,18,0,30,5,219,44,2,1,0.06666666666666667,1,9,/temp/magarena/src/magic/ui/widget/duel/animation/CardAnimation.java,20
magarena,magic.ui.widget.duel.animation,AnimationFx,12,11,7,4,39,8,0,0,0.2857142857142857,7,0,/temp/magarena/src/magic/ui/widget/duel/animation/AnimationFx.java,3
magarena,magic.ui.widget.duel.animation,MagicAnimations,2,0,12,5,102,23,0,0,0.3333333333333333,6,12,/temp/magarena/src/magic/ui/widget/duel/animation/MagicAnimations.java,17
magarena,magic.ui.widget.duel.animation,DrawCardAnimation,0,0,3,1,14,3,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/widget/duel/animation/DrawCardAnimation.java,7
magarena,magic.ui.widget.duel.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/duel/choice/ModeChoicePanel.java,19
magarena,magic.ui.widget.duel.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,9,/temp/magarena/src/magic/ui/widget/duel/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.widget.duel.choice,MulliganChoicePanel,0,0,3,2,14,3,0,1,-1.0,2,4,/temp/magarena/src/magic/ui/widget/duel/choice/MulliganChoicePanel.java,12
magarena,magic.ui.widget.duel.choice,MayChoicePanel,6,0,7,6,60,7,1,0,0.0,1,8,/temp/magarena/src/magic/ui/widget/duel/choice/MayChoicePanel.java,21
magarena,magic.ui.widget.duel.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/duel/choice/PlayChoicePanel.java,20
magarena,magic.ui.widget.duel.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/choice/ColorChoicePanel.java,19
magarena,magic.ui.widget.duel.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.widget.duel,DuelDialogPanel,1,0,4,4,27,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/DuelDialogPanel.java,10
magarena,magic.ui.widget.duel,EndGameMessagePanel,2,0,1,1,19,1,0,0,0.0,0,5,/temp/magarena/src/magic/ui/widget/duel/EndGameMessagePanel.java,16
magarena,magic.ui.widget.cards.table,CardsTableStyle,2,0,4,3,15,4,0,0,0.5,10,2,/temp/magarena/src/magic/ui/widget/cards/table/CardsTableStyle.java,7
magarena,magic.ui.widget.cards.table,DeckTablePanel,6,3,19,12,116,32,0,1,0.47368421052631576,1,3,/temp/magarena/src/magic/ui/widget/cards/table/DeckTablePanel.java,16
magarena,magic.ui.widget.cards.table,CardsTablePanel,6,0,14,5,100,20,4,0,0.14285714285714285,0,10,/temp/magarena/src/magic/ui/widget/cards/table/CardsTablePanel.java,23
magarena,magic.ui.widget.cards.table,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/cards/table/CardsTablePanel.java,133
magarena,magic.ui.widget.cards.table,CardTableModel,5,0,19,15,0,44,0,0,0.42105263157894735,3,4,/temp/magarena/src/magic/ui/widget/cards/table/CardTableModel.java,16
magarena,magic.ui.widget.cards.table,CardsJTable,22,0,26,13,0,39,0,0,0.38461538461538464,5,7,/temp/magarena/src/magic/ui/widget/cards/table/CardsJTable.java,26
magarena,magic.ui.widget.cards.table,CardTablePanelB,2,0,19,17,96,27,0,1,0.6842105263157895,3,3,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelB.java,16
magarena,magic.ui.widget.cards.table,DeckViewTablePanel,3,0,14,7,105,27,0,1,0.14285714285714285,1,3,/temp/magarena/src/magic/ui/widget/cards/table/DeckViewTablePanel.java,16
magarena,magic.ui.widget.cards.table,CardTableColumn,2,0,4,0,16,4,0,0,0.0,2,2,/temp/magarena/src/magic/ui/widget/cards/table/CardTableColumn.java,6
magarena,magic.ui.widget.cards.table,ColumnHeading,8,0,1,0,12,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/cards/table/CardTableColumn.java,39
magarena,magic.ui.widget.cards.table,CardTablePanelA,6,4,18,14,120,37,0,1,0.6111111111111112,2,2,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelA.java,14
magarena,magic.ui.widget.cards.table,ICardSelectionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/cards/table/ICardSelectionListener.java,5
magarena,magic.ui.widget.cards.table,BasicDeckTablePanel,5,1,10,7,59,12,0,0,0.0,2,5,/temp/magarena/src/magic/ui/widget/cards/table/BasicDeckTablePanel.java,13
magarena,magic.ui.widget.cards.canvas,ICardsCanvasListener,0,0,2,0,4,2,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/cards/canvas/ICardsCanvasListener.java,5
magarena,magic.ui.widget.cards.canvas,CardCanvas,5,0,11,7,49,12,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/cards/canvas/CardCanvas.java,12
magarena,magic.ui.widget.cards.canvas,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/widget/cards/canvas/ImageCache.java,6
magarena,magic.ui.widget.cards.canvas,CardsCanvas,22,2,43,20,379,89,0,0,0.06976744186046512,5,8,/temp/magarena/src/magic/ui/widget/cards/canvas/CardsCanvas.java,30
magarena,magic.ui.widget.cards.canvas,LayoutMode,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/widget/cards/canvas/CardsCanvas.java,33
magarena,magic.ui.widget.cards.canvas,CardImageOverlay,3,0,7,5,67,9,0,0,0.42857142857142855,0,7,/temp/magarena/src/magic/ui/widget/cards/canvas/CardImageOverlay.java,26
magarena,magic.ui.widget.cards.canvas,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/cards/canvas/ImageHandler.java,16
magarena,magic.ui.widget.cards.canvas,NullCardsCanvasListener,0,0,2,2,7,2,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/cards/canvas/NullCardsCanvasListener.java,5
magarena,magic.ui.screen.menu.language,StartScreen,4,0,7,4,72,10,0,0,0.5714285714285714,0,6,/temp/magarena/src/magic/ui/screen/menu/language/StartScreen.java,18
magarena,magic.ui.screen.menu.language,ScreenContent,1,0,5,3,53,7,0,0,0.0,0,5,/temp/magarena/src/magic/ui/screen/menu/language/StartScreen.java,38
magarena,magic.ui.screen.menu,MenuButton,3,0,9,7,62,19,1,0,0.5555555555555556,0,1,/temp/magarena/src/magic/ui/screen/menu/MenuButton.java,13
magarena,magic.ui.screen.menu,CustomMenuButton,2,0,3,1,14,3,0,1,0.6666666666666666,1,3,/temp/magarena/src/magic/ui/screen/menu/CustomMenuButton.java,9
magarena,magic.ui.screen.menu,NewMenuPanel,1,0,10,7,57,12,0,0,0.0,1,1,/temp/magarena/src/magic/ui/screen/menu/NewMenuPanel.java,12
magarena,magic.ui.screen.menu,MenuScreenContentPanel,1,0,10,4,50,11,0,0,0.4,0,1,/temp/magarena/src/magic/ui/screen/menu/MenuScreenContentPanel.java,10
magarena,magic.ui.screen.menu,NewMenuScreenContentPanel,1,0,11,5,54,11,0,0,0.36363636363636365,0,4,/temp/magarena/src/magic/ui/screen/menu/NewMenuScreenContentPanel.java,13
magarena,magic.ui.screen.menu.settings,SettingsMenuContentPanel,12,0,7,0,57,9,0,0,1.0,0,7,/temp/magarena/src/magic/ui/screen/menu/settings/SettingsMenuContentPanel.java,14
magarena,magic.ui.screen.menu.settings,SettingsMenuScreen,1,0,1,1,9,1,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/menu/settings/SettingsMenuScreen.java,7
magarena,magic.ui.screen.menu.dev,DevMenuScreen,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/menu/dev/DevMenuScreen.java,5
magarena,magic.ui.screen.menu.dev,DeckDescriptionPreview,4,0,4,1,53,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/menu/dev/DeckDescriptionPreview.java,16
magarena,magic.ui.screen.menu.dev,DevMenuContentPanel,1,0,12,2,81,15,0,0,0.75,0,8,/temp/magarena/src/magic/ui/screen/menu/dev/DevMenuContentPanel.java,25
magarena,magic.ui.screen.menu.help,HelpMenuContentPanel,5,0,6,0,31,6,0,0,1.0,0,3,/temp/magarena/src/magic/ui/screen/menu/help/HelpMenuContentPanel.java,8
magarena,magic.ui.screen.menu.help,HelpMenuScreen,1,0,1,1,9,1,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/menu/help/HelpMenuScreen.java,7
magarena,magic.ui.screen.menu.main,MainMenuScreen,7,0,6,3,68,9,0,0,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/screen/menu/main/MainMenuScreen.java,16
magarena,magic.ui.screen.menu.main,MainMenuContentPanel,7,0,11,0,68,14,0,0,0.6363636363636364,1,5,/temp/magarena/src/magic/ui/screen/menu/main/MainMenuContentPanel.java,10
magarena,magic.ui.screen.menu.wip,WipMenuScreen,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/menu/wip/WipMenuScreen.java,5
magarena,magic.ui.screen.menu.wip,WipMenuContentPanel,1,0,8,2,39,9,0,0,0.625,0,4,/temp/magarena/src/magic/ui/screen/menu/wip/WipMenuContentPanel.java,20
magarena,magic.ui.screen.menu.migrate,ImportScreen,19,0,17,9,152,25,0,0,0.5882352941176471,0,11,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,29
magarena,magic.ui.screen.menu.migrate,ScreenContent,6,0,13,7,114,20,0,0,0.3076923076923077,0,10,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,50
magarena,magic.ui.screen.menu.migrate,ImportMenuPanel,0,0,4,3,24,4,0,0,-1.0,2,2,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,94
magarena,magic.ui.screen.menu.migrate,ImportProgressPanel,4,0,4,3,57,10,0,0,0.0,2,6,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,131
magarena,magic.ui.screen.menu.migrate,ProgressPanel,3,0,3,1,22,4,0,0,0.6666666666666666,3,0,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,209
magarena,magic.ui.screen,HeaderFooterScreen,2,0,12,2,53,12,1,1,0.0,0,3,/temp/magarena/src/magic/ui/screen/HeaderFooterScreen.java,10
magarena,magic.ui.screen,MScreenHelper,0,0,2,0,17,6,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/MScreenHelper.java,7
magarena,magic.ui.screen,HandCanvasScreen,4,0,4,3,0,6,0,2,0.0,1,5,/temp/magarena/src/magic/ui/screen/HandCanvasScreen.java,6
magarena,magic.ui.screen,HandCanvasOptionsPanel,3,0,8,6,47,9,0,1,0.375,1,5,/temp/magarena/src/magic/ui/screen/HandCanvasOptionsPanel.java,11
magarena,magic.ui.screen,CardsLoadingPanel,5,0,8,0,55,11,0,0,0.25,1,7,/temp/magarena/src/magic/ui/screen/CardsLoadingPanel.java,16
magarena,magic.ui.screen,ScreenOptionsPanel,4,0,5,3,27,5,1,0,0.0,0,2,/temp/magarena/src/magic/ui/screen/ScreenOptionsPanel.java,13
magarena,magic.ui.screen,HandCanvasLayeredPane,2,0,4,2,27,4,0,0,0.0,1,1,/temp/magarena/src/magic/ui/screen/HandCanvasLayeredPane.java,10
magarena,magic.ui.screen,ScreenHelper,0,0,3,2,14,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/ScreenHelper.java,9
magarena,magic.ui.screen,MScreen,4,0,29,14,123,32,1,0,0.2413793103448276,14,5,/temp/magarena/src/magic/ui/screen/MScreen.java,17
magarena,magic.ui.screen,CardsLoadingWorker,4,0,4,0,31,8,0,0,0.0,1,3,/temp/magarena/src/magic/ui/screen/CardsLoadingWorker.java,8
magarena,magic.ui.screen,HandZoneLayout,2,0,4,3,21,4,0,0,0.5,3,2,/temp/magarena/src/magic/ui/screen/HandZoneLayout.java,5
magarena,magic.ui.screen,UIText,2,0,1,0,9,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/HandZoneLayout.java,39
magarena,magic.ui.screen.images.download,IScanListener,0,0,3,0,5,3,1,0,-1.0,1,3,/temp/magarena/src/magic/ui/screen/images/download/IScanListener.java,7
magarena,magic.ui.screen.images.download,UnimplementedPanel,2,0,5,2,20,5,0,2,1.0,1,6,/temp/magarena/src/magic/ui/screen/images/download/UnimplementedPanel.java,10
magarena,magic.ui.screen.images.download,CardImageDisplayMode,1,0,2,1,8,2,0,0,0.0,11,2,/temp/magarena/src/magic/ui/screen/images/download/CardImageDisplayMode.java,5
magarena,magic.ui.screen.images.download,DownloadState,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/screen/images/download/DownloadState.java,3
magarena,magic.ui.screen.images.download,ErrorPanel,3,0,7,4,48,7,0,0,0.5714285714285714,1,3,/temp/magarena/src/magic/ui/screen/images/download/ErrorPanel.java,20
magarena,magic.ui.screen.images.download,IDownloadListener,0,0,6,0,8,6,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/images/download/IDownloadListener.java,3
magarena,magic.ui.screen.images.download,DownloadPanel,15,0,27,9,161,32,2,1,0.14814814814814814,3,11,/temp/magarena/src/magic/ui/screen/images/download/DownloadPanel.java,29
