Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,getOAuthHttpConfiguration_setsTimeoutConfigurationIfPresent,8,1,0,87,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathForNull,4,1,0,11,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathNoPattern,5,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathNoQS,6,1,0,25,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPath,6,1,0,33,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathWithNull,6,1,0,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathWithEmpty,6,1,0,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathTwoQS,6,1,0,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMap,8,1,0,65,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapTraillingSlash,8,1,0,75,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapNullMap,5,1,0,85,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapIncorrectMap,8,1,0,93,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapInsufficientMap,6,1,0,103,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapNullQueryMap,9,1,0,112,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapEmptyQueryMap,9,1,0,124,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapQueryMap,9,1,0,136,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapQueryMapQueryURIPath,9,1,0,149,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapQueryMapQueryURIPathEncode,9,1,0,163,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtilTest,testFormatURIPathMapQueryMapQueryValueURIPath,9,1,0,177,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandlerTest,getBaseURL_returnsServiceEndpointIfSet,9,1,0,16,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandlerTest,getBaseURL_usesModeEndpointIfServiceEndpointNotSet,9,1,0,29,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandlerTest,getBaseURL_throwsExceptionIfBothModeAndServiceEndpointNotSet,5,1,0,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.sdk.info,SDKVersionImpl,getSDKId,3,1,0,20,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.sdk.info,SDKVersionImpl,getSDKVersion,3,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,ClientActionRequiredException,ClientActionRequiredException,3,1,1,15,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,ClientActionRequiredException,ClientActionRequiredException,3,1,2,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,ClientActionRequiredException,ClientActionRequiredException,3,1,4,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,ClientActionRequiredException,toString,3,1,0,27,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,SSLConfigurationException,SSLConfigurationException,3,1,1,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,SSLConfigurationException,SSLConfigurationException,3,1,2,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,HttpErrorException,HttpErrorException,3,1,1,17,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,HttpErrorException,HttpErrorException,3,1,2,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,HttpErrorException,HttpErrorException,5,1,4,25,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,HttpErrorException,getResponsecode,3,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,HttpErrorException,getErrorResponse,3,1,0,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,OAuthException,OAuthException,4,1,1,10,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,OAuthException,OAuthException,4,1,2,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,OAuthException,getError,3,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,InvalidCredentialException,InvalidCredentialException,3,1,1,15,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,InvalidCredentialException,InvalidCredentialException,3,1,2,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,MissingCredentialException,MissingCredentialException,3,1,1,15,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,MissingCredentialException,MissingCredentialException,3,1,2,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,BaseException,BaseException,3,1,1,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,BaseException,BaseException,3,1,2,17,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,InvalidResponseDataException,InvalidResponseDataException,3,1,1,14,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,InvalidResponseDataException,InvalidResponseDataException,3,1,2,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,PayPalException,PayPalException,3,1,0,15,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,PayPalException,PayPalException,3,1,1,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.exception,PayPalException,PayPalException,3,1,2,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,UserAgentHeader,UserAgentHeader,5,1,2,20,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,UserAgentHeader,getHeader,5,1,0,87,0,com.paypal.base.util.UserAgentHeader,com.paypal.base.util.UserAgentHeader
PayPal_PayPal-Java-SDK,com.paypal.base.util,UserAgentHeader,formUserAgentHeader,12,2,0,93,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,PayPalURLEncoder,PayPalURLEncoder,2,1,0,8,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,PayPalURLEncoder,encode,31,8,2,13,0,com.paypal.base.util.PayPalURLEncoder,com.paypal.base.util.PayPalURLEncoder
PayPal_PayPal-Java-SDK,com.paypal.base.util,PayPalURLEncoder,convert,8,2,3,66,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,ResourceLoader,3,1,1,33,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,getInputStream,14,5,0,44,0,com.paypal.base.util.ResourceLoader,com.paypal.base.util.ResourceLoader
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,searchClasspath,6,1,1,60,0,com.paypal.base.util.ResourceLoader,com.paypal.base.util.ResourceLoader
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,searchDirectories,9,3,2,68,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,searchResourcepath,15,3,1,79,0,com.paypal.base.util.ResourceLoader,com.paypal.base.util.ResourceLoader
PayPal_PayPal-Java-SDK,com.paypal.base.util,ResourceLoader,urlToFile,12,2,1,96,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.credential,TokenAuthorization,TokenAuthorization,8,2,2,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.credential,TokenAuthorization,getAccessToken,3,1,0,38,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.credential,TokenAuthorization,getTokenSecret,3,1,0,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.credential,TokenAuthorizationTest,illegalArgumentExceptionTest,3,1,0,7,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,Encoder,encode,0,1,1,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,BinaryEncoder,encode,0,1,1,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,EncoderException,EncoderException,3,1,0,37,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,EncoderException,EncoderException,3,1,1,47,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,EncoderException,EncoderException,3,1,2,58,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,EncoderException,EncoderException,3,1,1,77,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,Decoder,decode,0,1,1,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,DecoderException,DecoderException,3,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,DecoderException,DecoderException,3,1,1,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,DecoderException,DecoderException,3,1,2,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,DecoderException,DecoderException,3,1,1,76,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec,BinaryDecoder,decode,0,1,1,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,BaseNCodec,6,1,4,128,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,hasData,3,1,0,143,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,available,3,1,0,152,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,getDefaultBufferSize,3,1,0,161,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,resizeBuffer,12,2,0,170,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,ensureBufferSize,5,2,1,183,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,readResults,12,3,3,194,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,isWhiteSpace,0,5,1,219,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,reset,8,1,0,238,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,encode,6,2,1,250,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,encodeToString,3,1,1,267,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,decode,11,3,1,278,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,decode,3,1,1,298,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,decode,11,2,1,309,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,encode,11,2,1,328,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,encodeAsString,3,1,1,347,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,encode,0,1,3,358,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,decode,0,1,3,360,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,isInAlphabet,0,1,1,362,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,isInAlphabet,8,3,2,372,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,isInAlphabet,3,1,1,392,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,containsAlphabetOrPad,11,4,1,405,0,com.paypal.base.codec.binary.BaseNCodec,com.paypal.base.codec.binary.BaseNCodec
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,getEncodedLength,7,2,1,426,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesIso8859_1,3,1,1,36,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUsAscii,3,1,1,52,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUtf16,3,1,1,68,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUtf16Be,3,1,1,84,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUtf16Le,3,1,1,100,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUtf8,3,1,1,116,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,getBytesUnchecked,11,2,2,132,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newIllegalStateException,3,1,2,162,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newString,11,2,2,166,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringIso8859_1,3,1,1,196,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringUsAscii,3,1,1,211,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringUtf16,3,1,1,226,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringUtf16Be,3,1,1,241,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringUtf16Le,3,1,1,256,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,newStringUtf8,3,1,1,271,0,com.paypal.base.codec.binary.StringUtils,com.paypal.base.codec.binary.StringUtils
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,Base64,3,1,0,165,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,Base64,3,1,1,179,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,Base64,3,1,1,198,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,Base64,3,1,2,220,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,Base64,24,4,3,246,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isUrlSafe,3,1,0,298,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encode,59,13,3,308,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,decode,44,11,3,392,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isArrayByteBase64,3,1,1,470,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isBase64,3,1,1,484,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isBase64,3,1,1,496,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isBase64,8,3,1,510,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64,3,1,1,529,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64String,3,1,1,540,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64URLSafe,3,1,1,555,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64URLSafeString,3,1,1,568,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64Chunked,3,1,1,581,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64,3,1,2,592,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64,3,1,3,607,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeBase64,11,3,4,625,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,decodeBase64,3,1,1,660,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,decodeBase64,3,1,1,672,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,decodeInteger,3,1,1,686,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,encodeInteger,6,2,1,698,0,com.paypal.base.codec.binary.Base64,com.paypal.base.codec.binary.Base64
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,toIntegerBytes,18,3,1,715,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,isInAlphabet,3,1,1,746,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,Error,2,1,0,22,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,Error,3,1,1,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,setError,3,1,1,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,getError,3,1,0,42,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,setErrorDescription,3,1,1,49,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,getErrorDescription,3,1,0,56,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,setErrorUri,3,1,1,63,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,getErrorUri,3,1,0,70,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,UserinfoParameters,UserinfoParameters,4,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,UserinfoParameters,getContainerMap,3,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,UserinfoParameters,setAccessToken,7,1,1,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,Address,2,1,0,32,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,setStreetAddress,3,1,1,38,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,getStreetAddress,3,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,setLocality,3,1,1,53,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,getLocality,3,1,0,60,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,setRegion,3,1,1,67,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,getRegion,3,1,0,74,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,setPostalCode,3,1,1,81,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,getPostalCode,3,1,0,88,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,setCountry,3,1,1,95,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,getCountry,3,1,0,102,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,CreateFromAuthorizationCodeParameters,4,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,getContainerMap,3,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,setCode,3,1,1,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,setRedirectURI,3,1,1,50,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,setGrantType,3,1,1,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Userinfo,getBirthdate,3,1,0,116,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Userinfo,setBirthdate,3,1,1,126,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Userinfo,getUserinfo,4,1,1,136,0,com.paypal.api.openidconnect.Userinfo,com.paypal.api.openidconnect.Userinfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Userinfo,getUserinfo,12,2,1,151,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,Tokeninfo,2,1,0,51,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,Tokeninfo,5,1,3,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setScope,3,1,1,66,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getScope,3,1,0,73,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setAccessToken,3,1,1,80,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getAccessToken,3,1,0,87,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getAccessTokenWithType,3,1,0,94,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setRefreshToken,3,1,1,101,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getRefreshToken,3,1,0,108,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setTokenType,3,1,1,115,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getTokenType,3,1,0,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setExpiresIn,3,1,1,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getExpiresIn,3,1,0,136,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,setAppId,3,1,1,143,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,getAppId,3,1,0,150,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromAuthorizationCode,3,1,1,157,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromAuthorizationCode,6,1,2,173,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromAuthorizationCode,10,1,2,194,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromAuthorizationCodeForFpp,6,1,2,217,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromAuthorizationCodeParameters,23,3,3,237,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromRefreshToken,3,1,1,278,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromRefreshToken,30,3,2,292,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,createFromRefreshTokenForFpp,26,3,1,350,0,com.paypal.api.openidconnect.Tokeninfo,com.paypal.api.openidconnect.Tokeninfo
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromRefreshTokenParameters,CreateFromRefreshTokenParameters,4,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromRefreshTokenParameters,getContainerMap,3,1,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromRefreshTokenParameters,setScope,3,1,1,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromRefreshTokenParameters,setGrantType,3,1,1,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Session,Session,2,1,0,17,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Session,getRedirectURL,3,1,3,20,0,com.paypal.api.openidconnect.Session,com.paypal.api.openidconnect.Session
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Session,getRedirectURL,58,10,4,44,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Session,getLogoutUrl,32,6,3,124,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Error,Error,2,1,0,74,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Error,Error,6,1,4,80,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Error,toString,3,1,0,90,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementDetails,AgreementDetails,2,1,0,53,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CancelNotification,CancelNotification,2,1,0,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrls,RedirectUrls,2,1,0,24,0,,
