Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTerm,2,0,1,1,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentTerm.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CustomAmount,2,0,1,1,15,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CustomAmount.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FlowConfig,4,0,1,1,23,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FlowConfig.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingOption,6,0,2,2,37,2,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FundingOption.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingMetaData,9,0,1,1,43,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoicingMetaData.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Agreement,15,0,23,22,411,42,0,0,0.8260869565217391,1,8,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Agreement.java,18
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfo,18,0,1,1,79,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayerInfo.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccountToken,2,0,2,2,22,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CarrierAccountToken.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransaction,10,0,4,4,68,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/AgreementTransaction.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileList,2,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/WebProfileList.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ChargeModels,3,0,2,2,26,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ChargeModels.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Participant,9,0,2,2,49,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Participant.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentSummary,2,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentSummary.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Presentation,5,0,1,1,27,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Presentation.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Search,20,0,1,1,87,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Search.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceAddress,1,0,1,1,11,1,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoiceAddress.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Patch,4,0,2,2,30,2,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Patch.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Sale,22,0,7,7,187,12,0,0,1.0,5,7,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Sale.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Capture,11,0,6,6,134,11,0,0,1.0,9,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Capture.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ExternalFunding,6,0,2,2,39,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ExternalFunding.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PatchRequest,4,0,2,2,30,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PatchRequest.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingCost,2,0,1,1,15,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ShippingCost.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingSearch,19,0,1,1,83,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoicingSearch.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoice,34,0,35,35,578,51,0,0,0.8571428571428571,3,18,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Invoice.java,13
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Incentive,9,0,1,1,43,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Incentive.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailedRefund,6,0,1,1,31,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/DetailedRefund.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Phone,3,0,2,2,26,2,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Phone.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateData,20,0,2,2,93,2,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/TemplateData.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCard,19,0,3,3,95,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentCard.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Notification,4,0,1,1,23,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Notification.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementStateDescriptor,2,0,2,2,21,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/AgreementStateDescriptor.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyConversion,9,0,2,2,51,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CurrencyConversion.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentInstruction,7,0,1,1,38,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentInstruction.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateSettings,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/TemplateSettings.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RecipientBankingInstruction,6,0,2,2,39,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/RecipientBankingInstruction.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeader,3,0,1,1,19,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayoutSenderBatchHeader.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecution,3,0,1,1,19,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentExecution.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Measurement,2,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Measurement.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistory,3,0,1,1,19,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentHistory.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Template,7,0,6,6,107,9,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Template.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankAccount,24,0,2,2,109,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/BankAccount.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemTestCase,6,6,4,4,35,4,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/ItemTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingPlanTestCase,1,0,6,6,84,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/BillingPlanTestCase.java,16
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentHistoryTestCase,2,2,4,4,27,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PaymentHistoryTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementTestCase,2,0,9,9,99,10,0,0,0.7777777777777778,0,7,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/BillingAgreementTestCase.java,21
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DetailsTestCase,4,4,4,4,29,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/DetailsTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AmountTestCase,2,2,4,4,25,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/AmountTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookTestCase,4,3,11,11,133,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/WebhookTestCase.java,16
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeListTestCase,1,0,6,6,47,8,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/EventTypeListTestCase.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceTestCase,2,0,4,4,37,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/InvoiceTestCase.java,14
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutsTestCase,1,0,9,9,87,10,0,0,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayoutsTestCase.java,14
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTokenTestCase,2,2,4,4,23,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/CreditCardTokenTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionTestCase,6,6,4,4,43,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/TransactionTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentExecutionTestCase,0,0,4,4,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PaymentExecutionTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorTestCase,6,6,2,2,38,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/ErrorTestCase.java,12
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentTestCase,9,7,12,12,216,12,0,0,0.5,2,17,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PaymentTestCase.java,21
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionsTestCase,1,1,4,4,20,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/TransactionsTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookListTestCase,1,0,6,6,51,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/WebhookListTestCase.java,14
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeTestCase,1,0,6,6,43,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/EventTypeTestCase.java,12
PayPal_PayPal-Java-SDK,com.paypal.api.payments,SaleTestCase,7,7,12,12,146,12,0,0,0.6666666666666666,1,8,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/SaleTestCase.java,17
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTestCase,6,5,6,6,97,6,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/EventTestCase.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AddressTestCase,7,7,5,5,49,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/AddressTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ObjectHolder,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/ObjectHolder.java,3
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfileTestCase,1,0,5,5,49,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/WebProfileTestCase.java,16
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OrderTestCase,2,1,4,4,22,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/OrderTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayeeTestCase,3,3,4,4,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayeeTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerTestCase,1,1,4,4,26,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayerTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhooksInputData,12,12,1,1,31,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/WebhooksInputData.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddressTestCase,1,1,4,4,20,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/ShippingAddressTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CurrencyTestCase,0,0,3,3,13,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/CurrencyTestCase.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventListTestCase,5,4,4,4,34,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/EventListTestCase.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrumentTestCase,1,1,4,4,24,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/FundingInstrumentTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemListTestCase,0,0,4,4,24,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/ItemListTestCase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutSenderBatchHeaderTestCase,0,0,3,3,14,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayoutSenderBatchHeaderTestCase.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,LinksTestCase,3,3,6,6,32,6,0,0,0.3333333333333333,7,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/LinksTestCase.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AuthorizationTestCase,8,7,13,11,115,13,0,0,0.3076923076923077,2,13,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/AuthorizationTestCase.java,13
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardTestCase,15,14,17,17,175,17,0,0,0.47058823529411764,1,7,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/CreditCardTestCase.java,15
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerInfoTestCase,6,6,4,4,35,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayerInfoTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateTestCase,2,0,5,5,68,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/TemplateTestCase.java,18
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrlsTestCase,2,2,4,4,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/RedirectUrlsTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemTestCase,0,0,3,3,13,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/PayoutItemTestCase.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResourcesTestCase,4,4,4,4,29,4,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/RelatedResourcesTestCase.java,6
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CaptureTestCase,8,6,9,8,108,9,0,0,0.3333333333333333,2,13,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/CaptureTestCase.java,12
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundTestCase,8,7,9,9,108,10,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/test/java/com/paypal/api/payments/RefundTestCase.java,18
