Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.spark,DocumentWordCount,0,0,6,6,57,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/spark/DocumentWordCount.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.sparkwithlambda,DocumentWordCount,0,0,2,1,45,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/sparkwithlambda/DocumentWordCount.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.spark,SparkMarkov,1,0,10,6,141,24,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/spark/SparkMarkov.java,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.spark,SparkMarkov.TupleComparatorAscending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/spark/SparkMarkov.java,303
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.spark,SparkMarkovWithLambda,1,0,5,1,125,16,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/spark/SparkMarkovWithLambda.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.spark,SparkMarkovWithLambda.TupleComparatorAscending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/spark/SparkMarkovWithLambda.java,267
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,SecondarySortProjectionReducer,0,0,1,1,20,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/SecondarySortProjectionReducer.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,NaturalKeyGroupingComparator,0,0,2,1,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/NaturalKeyGroupingComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,SecondarySortProjectionMapper,2,0,1,1,25,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/SecondarySortProjectionMapper.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,NaturalKeyPartitioner,0,0,4,2,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/NaturalKeyPartitioner.java,7
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,SecondarySortProjectionDriver,1,0,1,1,37,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/SecondarySortProjectionDriver.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,CompositeKeyComparator,0,0,2,1,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/CompositeKeyComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,CompositeKey,2,0,8,8,53,10,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/CompositeKey.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.secondarysort,CompositeKey.CompositeKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/secondarysort/CompositeKey.java,77
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionMapper,2,0,1,1,25,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/memorysort/SortInMemoryProjectionMapper.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionDriver,1,0,1,1,33,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/memorysort/SortInMemoryProjectionDriver.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionReducer,0,0,1,1,25,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/projection/memorysort/SortInMemoryProjectionReducer.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelCombiner,0,0,1,0,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/MarkovStateTransitionModelCombiner.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,TableItem,3,0,2,2,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/TableItem.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,4,0,10,9,94,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/StateTransitionTableBuilder.java,7
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelMapper,2,0,1,0,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/MarkovStateTransitionModelMapper.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelReducer,0,0,1,0,16,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/MarkovStateTransitionModelReducer.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelDriver,0,0,2,2,26,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/MarkovStateTransitionModelDriver.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,1,0,5,4,73,9,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap11/statemodel/ReadDataFromHDFS.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseReducer,0,0,1,1,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastqCountBaseReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqInputFormat,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastqInputFormat.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,1,1,5,5,72,10,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaInputFormat.java,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseMapper,4,0,3,1,43,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaCountBaseMapper.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseCombiner,0,0,1,1,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaCountBaseCombiner.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BaseComparator,0,0,2,1,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/BaseComparator.java,7
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,1,0,3,3,55,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastqCountBaseDriver.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseMapper,4,0,4,2,38,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastqCountBaseMapper.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,10,0,6,6,105,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaRecordReader.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,5,0,10,6,86,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastqRecordReader.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BasePartitioner,0,0,1,1,24,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/BasePartitioner.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,1,0,3,3,47,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaCountBaseDriver.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/mapreduce/FastaCountBaseReducer.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,Util,0,0,1,1,33,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/spark/Util.java,7
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,0,0,2,2,45,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/spark/DNABaseCountFASTQTextFormat.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTA,0,0,2,2,45,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/spark/DNABaseCountFASTA.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQCustomFormat,0,0,2,2,44,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap24/spark/DNABaseCountFASTQCustomFormat.java,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,Util,0,0,2,2,27,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB08/logquery/spark/Util.java,5
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQueryWithLambda,1,1,1,1,40,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB08/logquery/spark/SparkLogQueryWithLambda.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,1,1,4,4,49,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB08/logquery/spark/SparkLogQuery.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,LogStatistics,2,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB08/logquery/spark/LogStatistics.java,5
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,SequenceFileWriterForTopN,0,0,1,1,33,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/SequenceFileWriterForTopN.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/AggregateByKeyReducer.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNMapper,2,0,3,1,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/TopNMapper.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyDriver,1,0,2,2,38,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/AggregateByKeyDriver.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,1,0,2,2,43,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/TopNDriver.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyMapper,2,0,1,1,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/AggregateByKeyMapper.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNReducer,2,0,2,1,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/mapreduce/TopNReducer.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,0,0,4,4,65,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/spark/Top10NonUnique.java,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,0,0,3,3,55,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/spark/Top10.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,1,0,3,3,46,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/spark/Top10UsingTakeOrdered.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered.MyTupleComparator,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/spark/Top10UsingTakeOrdered.java,105
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10NonUnique,0,0,1,1,56,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/sparkwithlambda/Top10NonUnique.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10,0,0,1,1,51,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/sparkwithlambda/Top10.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10UsingTakeOrdered,1,0,1,1,39,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/sparkwithlambda/Top10UsingTakeOrdered.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10UsingTakeOrdered.MyTupleComparator,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap03/sparkwithlambda/Top10UsingTakeOrdered.java,95
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortGroupComparator,0,0,2,2,27,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/SecondarySortGroupComparator.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinUserMapper,2,0,1,1,20,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LeftJoinUserMapper.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinReducer,2,0,1,1,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LeftJoinReducer.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountMapper,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LocationCountMapper.java,7
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinDriver,0,0,1,1,33,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LeftJoinDriver.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LocationCountReducer.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountDriver,0,0,1,1,30,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LocationCountDriver.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortPartitioner,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/SecondarySortPartitioner.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinTransactionMapper,2,0,1,1,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/mapreduce/LeftJoinTransactionMapper.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,0,0,5,5,85,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/spark/SparkLeftOuterJoin.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,0,0,1,1,77,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap04/sparkwithlambda/SparkLeftOuterJoin.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,1,0,8,4,146,27,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap26/spark/SparkGeneAggregationByAverage.java,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,1,0,7,4,141,23,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap26/spark/SparkGeneAggregationByIndividual.java,24
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB11.cartesian.spark,TestCartesian,0,0,2,1,30,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB11/cartesian/spark/TestCartesian.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountMapper,3,0,2,1,21,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/mapreduce/KmerCountMapper.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerUtil,0,0,3,2,26,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/mapreduce/KmerUtil.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/mapreduce/KmerCountReducer.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,1,0,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/mapreduce/KmerCountDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,0,0,5,5,87,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/spark/Kmer.java,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,0,0,1,1,76,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap17/sparkwithlambda/Kmer.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,1,0,8,8,33,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/BasicAppClientListener.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToYARNFromJavaCode,1,0,2,1,33,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/SubmitSparkPiToYARNFromJavaCode.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToClusterFromJavaCode,1,0,2,1,32,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/SubmitSparkPiToClusterFromJavaCode.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToClusterFromJavaCode,1,0,2,1,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/SubmitSparkJobToClusterFromJavaCode.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,InputStreamReaderRunnable,3,0,2,2,29,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/InputStreamReaderRunnable.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,7,0,5,4,42,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/ConfigurationManager.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToYARNFromJavaCode,1,0,2,1,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB13/client/SubmitSparkJobToYARNFromJavaCode.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,3,0,8,8,47,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB07/sql/Person.java,5
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExample,0,0,6,6,76,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB07/sql/SparkSQLExample.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExampleWithLambda,0,0,1,1,51,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB07/sql/SparkSQLExampleWithLambda.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,0,0,9,5,148,25,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap10/spark/MovieRecommendations.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendationsWithJoin,0,0,12,6,176,29,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap10/spark/MovieRecommendationsWithJoin.java,21
