Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,StateTransitionTableBuilder,5,1,1,36,0,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,StateTransitionTableBuilder,4,1,2,42,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,add,5,1,3,47,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,normalizeRows,22,8,0,53,0,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,getRowSum,7,2,1,82,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,serializeRow,11,3,1,90,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,persistTable,6,2,0,102,0,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,generateStateTransitionTable,9,2,1,109,0,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS; org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,main,4,1,1,120,0,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder,org.dataalgorithms.chap11.statemodel.StateTransitionTableBuilder
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelMapper,map,9,3,3,25,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelReducer,reduce,10,2,3,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelDriver,run,16,1,1,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelDriver,main,4,1,1,53,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,ReadDataFromHDFS,2,1,0,33,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,readDirectory,3,1,1,36,0,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,readDirectory,25,3,1,40,0,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,readFile,31,3,2,68,0,org.dataalgorithms.util.InputOutputUtil,org.dataalgorithms.util.InputOutputUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,main,5,1,1,106,0,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS,org.dataalgorithms.chap11.statemodel.ReadDataFromHDFS
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseReducer,reduce,7,2,3,13,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqInputFormat,createRecordReader,3,1,2,20,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqInputFormat,isSplitable,3,1,2,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,createRecordReader,4,1,2,35,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,getSplits,8,2,1,42,0,org.dataalgorithms.chap24.mapreduce.FastaInputFormat,org.dataalgorithms.chap24.mapreduce.FastaInputFormat
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,getSplitsForFile,37,5,3,61,0,org.dataalgorithms.util.InputOutputUtil,org.dataalgorithms.util.InputOutputUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,setNumberOfLinesPerSplit,3,1,2,103,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaInputFormat,getNumberOfLinesPerSplit,3,1,1,113,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseMapper,setup,3,1,1,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseMapper,cleanup,7,2,1,38,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseMapper,map,17,4,3,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseCombiner,reduce,7,2,3,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BaseComparator,BaseComparator,3,1,0,15,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BaseComparator,compare,8,1,2,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,run,18,1,1,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,main,12,2,1,58,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,submitJob,10,1,2,81,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseMapper,setup,3,1,1,24,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseMapper,cleanup,7,2,1,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseMapper,debug,6,2,1,40,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseMapper,map,16,3,3,47,0,org.dataalgorithms.chap24.mapreduce.FastqCountBaseMapper,org.dataalgorithms.chap24.mapreduce.FastqCountBaseMapper
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,initialize,29,4,2,38,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,nextKeyValue,39,8,0,73,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,getCurrentKey,3,1,0,118,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,getCurrentValue,3,1,0,123,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,getProgress,8,2,0,128,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,close,5,2,0,140,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,close,3,1,0,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,getCurrentKey,3,1,0,34,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,getCurrentValue,3,1,0,40,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,getProgress,3,1,0,46,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,initialize,4,1,2,52,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,nextKeyValue,32,6,0,60,0,org.dataalgorithms.chap24.mapreduce.FastqRecordReader,org.dataalgorithms.chap24.mapreduce.FastqRecordReader
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftLines,5,1,0,108,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftPositions,5,1,0,115,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,clearRecords,6,1,0,122,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,buildValue,11,1,0,129,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BasePartitioner,getPartition,18,5,3,15,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,run,17,1,1,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,main,11,2,1,47,0,org.dataalgorithms.chap24.mapreduce.FastaCountBaseDriver,org.dataalgorithms.chap24.mapreduce.FastaCountBaseDriver
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,submitJob,4,1,1,72,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseReducer,reduce,7,2,3,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,Util,merge,22,6,1,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,main,39,7,1,27,0,org.dataalgorithms.chap24.spark.Util,org.dataalgorithms.chap24.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,call,21,5,1,45,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTA,main,39,7,1,25,0,org.dataalgorithms.chap24.spark.Util,org.dataalgorithms.chap24.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTA,call,21,5,1,48,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQCustomFormat,main,38,6,1,47,0,org.dataalgorithms.chap24.spark.Util,org.dataalgorithms.chap24.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQCustomFormat,call,20,4,1,88,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,Util,createKey,11,2,1,19,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,Util,createLogStatistics,10,2,1,38,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQueryWithLambda,main,30,3,1,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,main,39,3,1,43,0,org.dataalgorithms.chapB08.logquery.spark.Util,org.dataalgorithms.chapB08.logquery.spark.Util; org.dataalgorithms.chapB08.logquery.spark.LogStatistics
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,call,6,1,1,61,0,org.dataalgorithms.chapB08.logquery.spark.Util,org.dataalgorithms.chapB08.logquery.spark.Util
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,call,4,1,1,76,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,call,3,1,2,85,0,org.dataalgorithms.chapB08.logquery.spark.LogStatistics,org.dataalgorithms.chapB08.logquery.spark.LogStatistics
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,LogStatistics,LogStatistics,4,1,2,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,LogStatistics,merge,3,1,1,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,LogStatistics,toString,3,1,0,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,SequenceFileWriterForTopN,main,27,3,1,25,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyReducer,reduce,7,2,3,26,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNMapper,map,9,2,3,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNMapper,setup,3,1,1,45,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNMapper,cleanup,5,2,1,52,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyDriver,run,17,1,1,33,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyDriver,main,10,2,1,58,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,run,21,1,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,main,11,2,1,64,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyMapper,map,12,2,3,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNReducer,reduce,16,4,3,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNReducer,setup,3,1,1,51,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,main,59,8,1,55,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,call,4,1,1,87,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,call,3,1,2,97,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,call,12,3,1,107,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,main,49,9,1,49,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,call,4,1,1,74,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,call,11,3,1,90,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,main,34,3,1,48,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,call,4,1,1,77,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,call,3,1,2,87,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10NonUnique,main,50,8,1,52,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10,main,45,9,1,47,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10UsingTakeOrdered,main,27,3,1,46,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortGroupComparator,compare,3,1,2,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortGroupComparator,compare,15,1,6,26,0,org.dataalgorithms.chap04.mapreduce.SecondarySortGroupComparator,org.dataalgorithms.chap04.mapreduce.SecondarySortGroupComparator
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinUserMapper,map,8,2,3,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinReducer,reduce,16,4,3,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountMapper,map,3,1,3,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinDriver,main,27,2,1,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountReducer,reduce,7,2,3,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LocationCountDriver,main,24,2,1,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortPartitioner,getPartition,3,1,3,14,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinTransactionMapper,map,8,1,3,22,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,79,8,1,34,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,call,5,1,1,59,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,call,5,1,1,74,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,call,18,4,1,95,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,call,7,2,1,140,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,71,8,1,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,toList,11,2,1,37,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,readInputFiles,13,2,2,59,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,buildPatientsMap,17,3,1,75,0,org.dataalgorithms.util.PairOfDoubleInteger,org.dataalgorithms.util.PairOfDoubleInteger
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,getNumberOfPatientsPassedTheTest,26,9,3,94,0,org.dataalgorithms.util.PairOfDoubleInteger,org.dataalgorithms.util.PairOfDoubleInteger
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,68,6,1,127,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,call,13,2,1,162,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,call,9,2,1,188,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,call,7,1,1,214,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage,org.dataalgorithms.chap26.spark.SparkGeneAggregationByAverage
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,79,7,1,35,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,call,25,2,1,73,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,call,9,2,1,122,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,call,3,1,2,135,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,toList,11,2,1,151,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,readInputFiles,13,2,2,173,0,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual,org.dataalgorithms.chap26.spark.SparkGeneAggregationByIndividual
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,checkFilter,27,7,3,191,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB11.cartesian.spark,TestCartesian,createJavaSparkContext,6,1,0,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB11.cartesian.spark,TestCartesian,main,18,1,1,30,0,org.dataalgorithms.chapB11.cartesian.spark.TestCartesian,org.dataalgorithms.chapB11.cartesian.spark.TestCartesian
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountMapper,setup,4,1,1,30,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountMapper,map,8,2,3,37,0,org.dataalgorithms.chap17.mapreduce.KmerUtil,org.dataalgorithms.chap17.mapreduce.KmerUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerUtil,getKmer,6,2,3,11,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerUtil,main,4,1,1,18,0,org.dataalgorithms.chap17.mapreduce.KmerUtil,org.dataalgorithms.chap17.mapreduce.KmerUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerUtil,test,10,2,1,23,0,org.dataalgorithms.chap17.mapreduce.KmerUtil,org.dataalgorithms.chap17.mapreduce.KmerUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountReducer,reduce,7,2,3,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,run,19,1,1,27,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,main,11,2,1,54,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,submitJob,4,1,1,73,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,81,10,1,43,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,9,2,1,68,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,9,2,1,92,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,3,1,2,107,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,15,3,1,119,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,70,10,1,39,0,org.dataalgorithms.util.SparkUtil,org.dataalgorithms.util.SparkUtil
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,connected,3,1,1,18,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,disconnected,4,1,0,23,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,dead,4,1,1,29,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,executorAdded,2,1,5,35,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,executorRemoved,2,1,4,41,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,executorRemoved,2,1,4,44,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,workerRemoved,2,1,3,48,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,executorDecommissioned,2,1,2,58,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToYARNFromJavaCode,main,9,1,1,43,0,org.dataalgorithms.chapB13.client.SubmitSparkPiToYARNFromJavaCode,org.dataalgorithms.chapB13.client.SubmitSparkPiToYARNFromJavaCode
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToYARNFromJavaCode,pi,16,1,2,57,0,org.dataalgorithms.chapB13.client.ConfigurationManager,org.dataalgorithms.chapB13.client.ConfigurationManager
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToClusterFromJavaCode,main,6,1,1,25,0,org.dataalgorithms.chapB13.client.SubmitSparkPiToClusterFromJavaCode,org.dataalgorithms.chapB13.client.SubmitSparkPiToClusterFromJavaCode
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToClusterFromJavaCode,submit,18,1,1,32,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToClusterFromJavaCode,main,6,1,1,24,0,org.dataalgorithms.chapB13.client.SubmitSparkJobToClusterFromJavaCode,org.dataalgorithms.chapB13.client.SubmitSparkJobToClusterFromJavaCode
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToClusterFromJavaCode,test,18,1,1,31,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,InputStreamReaderRunnable,InputStreamReaderRunnable,5,1,2,28,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,InputStreamReaderRunnable,run,15,2,0,34,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,setHadoopHomeDir,3,1,1,35,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,getHadoopHomeDir,3,1,0,39,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,setHadoopConfDir,3,1,1,44,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,getHadoopConfDir,3,1,0,48,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,ConfigurationManager,createConfiguration,17,1,0,52,0,org.dataalgorithms.chapB13.client.ConfigurationManager,org.dataalgorithms.chapB13.client.ConfigurationManager
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToYARNFromJavaCode,main,8,1,1,43,0,org.dataalgorithms.chapB13.client.SubmitSparkJobToYARNFromJavaCode,org.dataalgorithms.chapB13.client.SubmitSparkJobToYARNFromJavaCode
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToYARNFromJavaCode,submit,14,1,2,55,0,org.dataalgorithms.chapB13.client.ConfigurationManager,org.dataalgorithms.chapB13.client.ConfigurationManager
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,getName,3,1,0,17,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,setName,3,1,1,21,0,,
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,getAge,3,1,0,25,0,,
