Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionMapper,map,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionMapper,map,Magic Number,The method contains a magic number: 3,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.projection.memorysort,SortInMemoryProjectionDriver,main,Magic Number,The method contains a magic number: 2,30
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 2,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 3,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 4,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 5,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 6,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 7,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,initStates,Magic Number,The method contains a magic number: 8,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,normalizeRows,Complex Method,Cyclomatic complexity of the method is 8,53
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,StateTransitionTableBuilder,generateStateTransitionTable,Magic Number,The method contains a magic number: 9,109
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,MarkovStateTransitionModelMapper,map,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap11.statemodel,ReadDataFromHDFS,readFile,Magic Number,The method contains a magic number: 2,68
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,main,Magic Number,The method contains a magic number: 2,58
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqCountBaseDriver,submitJob,Magic Number,The method contains a magic number: 2,81
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,nextKeyValue,Complex Method,Cyclomatic complexity of the method is 8,73
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaRecordReader,nextKeyValue,Magic Number,The method contains a magic number: 9,73
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,nextKeyValue,Magic Number,The method contains a magic number: 3,60
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,nextKeyValue,Magic Number,The method contains a magic number: 2,60
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftLines,Magic Number,The method contains a magic number: 2,108
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftLines,Magic Number,The method contains a magic number: 2,108
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftLines,Magic Number,The method contains a magic number: 3,108
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftPositions,Magic Number,The method contains a magic number: 2,115
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftPositions,Magic Number,The method contains a magic number: 2,115
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,shiftPositions,Magic Number,The method contains a magic number: 3,115
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,clearRecords,Magic Number,The method contains a magic number: 2,122
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,clearRecords,Magic Number,The method contains a magic number: 3,122
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,buildValue,Magic Number,The method contains a magic number: 2,129
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastqRecordReader,buildValue,Magic Number,The method contains a magic number: 3,129
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BasePartitioner,getPartition,Magic Number,The method contains a magic number: 2,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BasePartitioner,getPartition,Magic Number,The method contains a magic number: 3,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,BasePartitioner,getPartition,Magic Number,The method contains a magic number: 4,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,run,Magic Number,The method contains a magic number: 5,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.mapreduce,FastaCountBaseDriver,main,Magic Number,The method contains a magic number: 2,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,main,Complex Conditional,The conditional expression fastqRecord.startsWith("@") || fastqRecord.startsWith("+") || fastqRecord.startsWith(";")|| fastqRecord.startsWith("!")|| fastqRecord.startsWith("~") is complex.,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,main,Long Statement,The length of the statement "JavaRDD<Map<Character`Long>> partitions=fastqRDD.mapPartitions(new FlatMapFunction<Iterator<String>`Map<Character`Long>>(){" is 123.,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,main,Long Statement,The length of the statement "if (fastqRecord.startsWith("@") || fastqRecord.startsWith("+") || fastqRecord.startsWith(";")|| fastqRecord.startsWith("!")|| fastqRecord.startsWith("~")) {" is 156.,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,call,Complex Conditional,The conditional expression fastqRecord.startsWith("@") || fastqRecord.startsWith("+") || fastqRecord.startsWith(";")|| fastqRecord.startsWith("!")|| fastqRecord.startsWith("~") is complex.,45
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQTextFormat,call,Long Statement,The length of the statement "if (fastqRecord.startsWith("@") || fastqRecord.startsWith("+") || fastqRecord.startsWith(";")|| fastqRecord.startsWith("!")|| fastqRecord.startsWith("~")) {" is 156.,45
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTA,main,Long Statement,The length of the statement "JavaRDD<Map<Character`Long>> partitions=fastaRDD.mapPartitions(new FlatMapFunction<Iterator<String>`Map<Character`Long>>(){" is 123.,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQCustomFormat,main,Long Statement,The length of the statement "JavaPairRDD<LongWritable`Text> fastqRDD=ctx.newAPIHadoopFile(inputPath`FastqInputFormat.class`LongWritable.class`Text.class`new Configuration());" is 145.,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap24.spark,DNABaseCountFASTQCustomFormat,main,Long Statement,The length of the statement "JavaRDD<Map<Character`Long>> partitions=fastqRDD.mapPartitions(new FlatMapFunction<Iterator<Tuple2<LongWritable`Text>>`Map<Character`Long>>(){" is 142.,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,Util,createKey,Magic Number,The method contains a magic number: 3,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,Util,createLogStatistics,Magic Number,The method contains a magic number: 2,38
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQueryWithLambda,main,Long Statement,The length of the statement "JavaPairRDD<Tuple3<String`String`String>`LogStatistics> filtered=extracted.filter(( Tuple2<Tuple3<String`String`String>`LogStatistics> s) -> {" is 142.,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQueryWithLambda,main,Long Statement,The length of the statement "JavaPairRDD<Tuple3<String`String`String>`LogStatistics> counts=filtered.reduceByKey(( LogStatistics stats` LogStatistics stats2) -> stats.merge(stats2));" is 153.,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,main,Long Statement,The length of the statement "JavaPairRDD<Tuple3<String`String`String>`LogStatistics> extracted=logs.mapToPair(new PairFunction<String`Tuple3<String`String`String>`LogStatistics>(){" is 151.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,main,Long Statement,The length of the statement "JavaPairRDD<Tuple3<String`String`String>`LogStatistics> filtered=extracted.filter(new Function<Tuple2<Tuple3<String`String`String>`LogStatistics>`Boolean>(){" is 157.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB08.logquery.spark,SparkLogQuery,main,Long Statement,The length of the statement "JavaPairRDD<Tuple3<String`String`String>`LogStatistics> counts=filtered.reduceByKey(new Function2<LogStatistics`LogStatistics`LogStatistics>(){" is 143.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,SequenceFileWriterForTopN,main,Long Statement,The length of the statement "throw new IOException("usage: java org.dataalgorithms.chap03.mapreduce.SequenceFileWriterForTopN <hdfs-path> <number-of-entries>");" is 131.,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,SequenceFileWriterForTopN,main,Magic Number,The method contains a magic number: 2,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,SequenceFileWriterForTopN,main,Magic Number,The method contains a magic number: 100,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNMapper,setup,Magic Number,The method contains a magic number: 10,45
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyDriver,main,Magic Number,The method contains a magic number: 2,58
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,run,Magic Number,The method contains a magic number: 2,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,main,Magic Number,The method contains a magic number: 3,64
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNDriver,main,Magic Number,The method contains a magic number: 2,64
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,AggregateByKeyMapper,map,Magic Number,The method contains a magic number: 2,30
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.mapreduce,TopNReducer,setup,Magic Number,The method contains a magic number: 10,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,main,Complex Method,Cyclomatic complexity of the method is 8,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,main,Long Statement,The length of the statement "JavaRDD<SortedMap<Integer`String>> partitions=uniqueKeys.mapPartitions(new FlatMapFunction<Iterator<Tuple2<String`Integer>>`SortedMap<Integer`String>>(){" is 153.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,main,Magic Number,The method contains a magic number: 2,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10NonUnique,main,Magic Number,The method contains a magic number: 9,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,main,Complex Method,Cyclomatic complexity of the method is 9,49
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,main,Long Statement,The length of the statement "JavaRDD<SortedMap<Integer`String>> partitions=pairs.mapPartitions(new FlatMapFunction<Iterator<Tuple2<String`Integer>>`SortedMap<Integer`String>>(){" is 148.,49
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,main,Magic Number,The method contains a magic number: 10,49
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,main,Magic Number,The method contains a magic number: 10,49
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10,call,Magic Number,The method contains a magic number: 10,90
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,main,Magic Number,The method contains a magic number: 2,48
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.spark,Top10UsingTakeOrdered,main,Magic Number,The method contains a magic number: 9,48
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10NonUnique,main,Complex Method,Cyclomatic complexity of the method is 8,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10NonUnique,main,Magic Number,The method contains a magic number: 2,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10NonUnique,main,Magic Number,The method contains a magic number: 9,52
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10,main,Complex Method,Cyclomatic complexity of the method is 9,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10,main,Magic Number,The method contains a magic number: 10,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10,main,Magic Number,The method contains a magic number: 10,47
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10UsingTakeOrdered,main,Magic Number,The method contains a magic number: 2,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap03.sparkwithlambda,Top10UsingTakeOrdered,main,Magic Number,The method contains a magic number: 9,46
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,SecondarySortGroupComparator,compare,Long Parameter List,The method has 6 parameters. ,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinUserMapper,map,Magic Number,The method contains a magic number: 2,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinDriver,main,Magic Number,The method contains a magic number: 2,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.mapreduce,LeftJoinTransactionMapper,map,Magic Number,The method contains a magic number: 2,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Complex Method,Cyclomatic complexity of the method is 8,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`String>> usersRDD=users.mapToPair(new PairFunction<String`String`Tuple2<String`String>>(){" is 123.,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`String>> transactionsRDD=transactions.mapToPair(new PairFunction<String`String`Tuple2<String`String>>(){" is 137.,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`String> productLocationsRDD=groupedRDD.flatMapToPair(new PairFlatMapFunction<Tuple2<String`Iterable<Tuple2<String`String>>>`String`String>(){" is 160.,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Set<String>`Integer>> productByUniqueLocations=productByLocations.mapValues(new Function<Iterable<String>`Tuple2<Set<String>`Integer>>(){" is 163.,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Magic Number,The method contains a magic number: 2,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,main,Magic Number,The method contains a magic number: 2,34
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.spark,SparkLeftOuterJoin,call,Magic Number,The method contains a magic number: 2,74
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,Complex Method,Cyclomatic complexity of the method is 8,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`String> productLocationsRDD=groupedRDD.flatMapToPair(( Tuple2<String`Iterable<Tuple2<String`String>>> s) -> {" is 128.,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<Set<String>`Integer>> productByUniqueLocations=productByLocations.mapValues(( Iterable<String> s) -> {" is 128.,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap04.sparkwithlambda,SparkLeftOuterJoin,main,Magic Number,The method contains a magic number: 2,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,readInputFiles,Magic Number,The method contains a magic number: 9,59
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,getNumberOfPatientsPassedTheTest,Complex Method,Cyclomatic complexity of the method is 9,94
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,Long Identifier,The length of the identifier broadcastVarFilterValueThreshold is 32.,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,Long Statement,The length of the statement "System.err.println("Usage: SparkGeneAggregationByIndividual <referenceType> <filterType> <filterValueThreshold> <biosets> ");" is 125.,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,Magic Number,The method contains a magic number: 4,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,Magic Number,The method contains a magic number: 2,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByAverage,main,Magic Number,The method contains a magic number: 3,127
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,Long Identifier,The length of the identifier broadcastVarFilterValueThreshold is 32.,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,Long Statement,The length of the statement "System.err.println("Usage: SparkGeneAggregationByIndividual <referenceType> <filterType> <filterValueThreshold> <biosets> ");" is 125.,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,Magic Number,The method contains a magic number: 4,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,Magic Number,The method contains a magic number: 2,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap26.spark,SparkGeneAggregationByIndividual,main,Magic Number,The method contains a magic number: 3,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountMapper,setup,Magic Number,The method contains a magic number: 3,30
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,run,Magic Number,The method contains a magic number: 2,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,main,Magic Number,The method contains a magic number: 3,54
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.mapreduce,KmerCountDriver,main,Magic Number,The method contains a magic number: 2,54
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Complex Conditional,The conditional expression firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~") is complex.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Complex Method,Cyclomatic complexity of the method is 10,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Long Statement,The length of the statement "if (firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~")) {" is 126.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Long Statement,The length of the statement "JavaRDD<SortedMap<Integer`String>> partitions=kmersGrouped.mapPartitions(new FlatMapFunction<Iterator<Tuple2<String`Integer>>`SortedMap<Integer`String>>(){" is 155.,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Magic Number,The method contains a magic number: 3,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,main,Magic Number,The method contains a magic number: 2,43
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,Complex Conditional,The conditional expression firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~") is complex.,68
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.spark,Kmer,call,Long Statement,The length of the statement "if (firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~")) {" is 126.,68
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,Complex Conditional,The conditional expression firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~") is complex.,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,Complex Method,Cyclomatic complexity of the method is 10,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,Long Statement,The length of the statement "if (firstChar.equals("@") || firstChar.equals("+") || firstChar.equals(";")|| firstChar.equals("!")|| firstChar.equals("~")) {" is 126.,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,Magic Number,The method contains a magic number: 3,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap17.sparkwithlambda,Kmer,main,Magic Number,The method contains a magic number: 2,39
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,BasicAppClientListener,executorAdded,Long Parameter List,The method has 5 parameters. ,35
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkPiToClusterFromJavaCode,submit,Long Statement,The length of the statement "SparkLauncher spark=new SparkLauncher().setVerbose(true).setJavaHome(javaHome).setSparkHome(sparkHome).setAppResource(appResource).setMainClass(mainClass).setMaster("local").setConf(SparkLauncher.DRIVER_MEMORY`"1g").addAppArgs(appArgs);" is 236.,32
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToClusterFromJavaCode,test,Long Statement,The length of the statement "SparkLauncher spark=new SparkLauncher().setVerbose(true).setJavaHome(javaHome).setSparkHome(sparkHome).setAppResource(appResource).setMainClass(mainClass).setMaster("local").setConf(SparkLauncher.DRIVER_MEMORY`"1g").addAppArgs(appArgs);" is 236.,31
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB13.client,SubmitSparkJobToYARNFromJavaCode,submit,Long Statement,The length of the statement "final String[] commandArgs=new String[]{"--jar"`"/Users/mparsian/zmp/github/data-algorithms-book/dist/data_algorithms_book.jar"`"--class"`"org.dataalgorithms.bonus.friendrecommendation.spark.SparkFriendRecommendation"`"--arg"`"3"`"--arg"`"/friends/input"`"--arg"`"/friends/output"`"--arg"`"yarn-cluster"};" is 305.,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,Person,buildPerson,Magic Number,The method contains a magic number: 2,41
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB07.sql,SparkSQLExampleWithLambda,main,Long Statement,The length of the statement "List<String> nameAndCity=peopleWithCity.toJavaRDD().map(( Row row) -> "Name: " + row.getString(0) + "` City: "+ row.getString(1)).collect();" is 140.,23
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Complex Method,Cyclomatic complexity of the method is 10,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple2<String`Integer>> moviesRDD=usersRatings.mapToPair(new PairFunction<String`String`Tuple2<String`Integer>>(){" is 133.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "JavaPairRDD<String`Tuple3<String`Integer`Integer>> usersRDD=moviesGrouped.flatMapToPair(new PairFlatMapFunction<Tuple2<String`Iterable<Tuple2<String`Integer>>>`String`Tuple3<String`Integer`Integer>>(){" is 201.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "@Override public Iterator<Tuple2<String`Tuple3<String`Integer`Integer>>> call( Tuple2<String`Iterable<Tuple2<String`Integer>>> s){" is 130.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "List<Tuple2<String`Tuple3<String`Integer`Integer>>> results=new ArrayList<Tuple2<String`Tuple3<String`Integer`Integer>>>();" is 123.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> moviePairs=groupedbyUser.flatMapToPair(new PairFlatMapFunction<Tuple2<String`Iterable<Tuple3<String`Integer`Integer>>>`Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>(){" is 307.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "@Override public Iterator<Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>> call( Tuple2<String`Iterable<Tuple3<String`Integer`Integer>>> s){" is 186.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "List<Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>> results=new ArrayList<Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>>();" is 219.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>> k3v3=new Tuple2<Tuple2<String`String>`Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>(k3`v3);" is 204.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Iterable<Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>> corrRDD=moviePairs.groupByKey();" is 141.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Long Statement,The length of the statement "JavaPairRDD<Tuple2<String`String>`Double> corr=corrRDD.mapValues(new Function<Iterable<Tuple7<Integer`Integer`Integer`Integer`Integer`Integer`Integer>>`Double>(){" is 162.,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Magic Number,The method contains a magic number: 2,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap10.spark,MovieRecommendations,main,Magic Number,The method contains a magic number: 2,29
