Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eseifert_gral,de.erichseifert.gral.data.statistics,Statistics,21,19,4,2,198,15,0,0,0.0,21,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/statistics/Statistics.java,33
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,3,0,7,5,56,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/statistics/Histogram.java,27
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,2,0,8,5,78,8,1,0,0.625,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/statistics/AbstractHistogram2D.java,32
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,6,0,11,8,188,26,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/statistics/Histogram2D.java,38
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/statistics/StatisticsTests.java,27
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,0,0,7,6,46,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/statistics/HistogramTest.java,34
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,3,0,14,14,136,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/statistics/StatisticsTest.java,34
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,1,0,8,8,74,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/statistics/AbstractHistogram2DTest.java,32
eseifert_gral,de.erichseifert.gral.data.comparators,Ascending,1,0,2,2,37,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/comparators/Ascending.java,26
eseifert_gral,de.erichseifert.gral.data.comparators,DataComparator,2,0,2,2,28,2,2,0,0.0,4,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/comparators/DataComparator.java,29
eseifert_gral,de.erichseifert.gral.data.comparators,Descending,1,0,2,2,37,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/comparators/Descending.java,26
eseifert_gral,de.erichseifert.gral.data.comparators,ComparatorTest,5,0,7,7,64,9,0,0,0.5714285714285714,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/comparators/ComparatorTest.java,36
eseifert_gral,de.erichseifert.gral.io,IOFactory,0,0,5,0,34,5,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/IOFactory.java,26
eseifert_gral,de.erichseifert.gral.io,IOCapabilities,4,0,5,5,65,5,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/IOCapabilities.java,24
eseifert_gral,de.erichseifert.gral.io,IOCapabilitiesStorage,1,0,3,1,28,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/IOCapabilitiesStorage.java,28
eseifert_gral,de.erichseifert.gral.io,AbstractIOFactory,1,0,7,5,114,15,1,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/AbstractIOFactory.java,38
eseifert_gral,de.erichseifert.gral.io,AbstractIoFactoryTest,0,0,3,3,39,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/AbstractIoFactoryTest.java,33
eseifert_gral,de.erichseifert.gral.io,AbstractIoFactoryTest.TestIOFactory,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/AbstractIoFactoryTest.java,34
eseifert_gral,de.erichseifert.gral.io,IoTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/IoTests.java,31
eseifert_gral,de.erichseifert.gral.io.data,DataReader,0,0,3,0,27,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/DataReader.java,30
eseifert_gral,de.erichseifert.gral.io.data,DataWriter,0,0,3,0,26,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/DataWriter.java,30
eseifert_gral,de.erichseifert.gral.io.data,AudioReader,0,0,2,2,50,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/AudioReader.java,37
eseifert_gral,de.erichseifert.gral.io.data,DataWriterFactory,1,0,3,2,48,6,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/DataWriterFactory.java,31
eseifert_gral,de.erichseifert.gral.io.data,ImageWriter,0,0,2,2,58,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/ImageWriter.java,39
eseifert_gral,de.erichseifert.gral.io.data,DataReaderFactory,1,0,3,2,48,6,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/DataReaderFactory.java,31
eseifert_gral,de.erichseifert.gral.io.data,CSVReader,1,1,3,2,167,20,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/CSVReader.java,44
eseifert_gral,de.erichseifert.gral.io.data,CSVReader.CSVTokenType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/CSVReader.java,80
eseifert_gral,de.erichseifert.gral.io.data,CSVReader.CSVTokenizer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/CSVReader.java,96
eseifert_gral,de.erichseifert.gral.io.data,AbstractDataWriter,3,0,5,4,63,6,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/AbstractDataWriter.java,29
eseifert_gral,de.erichseifert.gral.io.data,ImageReader,0,0,2,2,49,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/ImageReader.java,37
eseifert_gral,de.erichseifert.gral.io.data,CSVWriter,1,1,2,2,51,5,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/CSVWriter.java,33
eseifert_gral,de.erichseifert.gral.io.data,AbstractDataReader,3,0,5,4,63,6,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/data/AbstractDataReader.java,29
eseifert_gral,de.erichseifert.gral.io.data,CSVWriterTest,1,0,3,3,26,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/CSVWriterTest.java,35
eseifert_gral,de.erichseifert.gral.io.data,ImageWriterTest,2,0,2,2,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/ImageWriterTest.java,39
eseifert_gral,de.erichseifert.gral.io.data,DataTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/DataTests.java,27
eseifert_gral,de.erichseifert.gral.io.data,ImageReaderTest,2,0,3,2,33,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/ImageReaderTest.java,40
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,0,0,10,10,133,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/CSVReaderTest.java,37
eseifert_gral,de.erichseifert.gral.io.data,DataReaderFactoryTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/DataReaderFactoryTest.java,30
eseifert_gral,de.erichseifert.gral.io.data,DataWriterFactoryTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/data/DataWriterFactoryTest.java,30
eseifert_gral,de.erichseifert.gral.io.plots,BitmapWriter,2,0,4,3,99,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/plots/BitmapWriter.java,43
eseifert_gral,de.erichseifert.gral.io.plots,DrawableWriter,0,0,3,0,31,3,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/plots/DrawableWriter.java,30
eseifert_gral,de.erichseifert.gral.io.plots,VectorWriter,3,0,4,3,89,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/plots/VectorWriter.java,41
eseifert_gral,de.erichseifert.gral.io.plots,DrawableWriterFactory,1,0,3,2,49,6,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/io/plots/DrawableWriterFactory.java,32
eseifert_gral,de.erichseifert.gral.io.plots,DrawableWriterTest,1,0,1,1,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/plots/DrawableWriterTest.java,34
eseifert_gral,de.erichseifert.gral.io.plots,DrawableWriterFactoryTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/plots/DrawableWriterFactoryTest.java,28
eseifert_gral,de.erichseifert.gral.io.plots,PlotsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/io/plots/PlotsTests.java,27
eseifert_gral,de.erichseifert.gral.plots,RasterPlot,11,0,10,10,295,19,1,3,0.2,3,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/RasterPlot.java,51
eseifert_gral,de.erichseifert.gral.plots,RasterPlot.RasterRenderer,7,0,0,0,159,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/RasterPlot.java,84
eseifert_gral,de.erichseifert.gral.plots,PlotNavigator,8,0,17,9,373,44,1,0,0.11764705882352941,1,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PlotNavigator.java,38
eseifert_gral,de.erichseifert.gral.plots,PlotNavigator.NavigationInfo,5,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PlotNavigator.java,57
eseifert_gral,de.erichseifert.gral.plots,AbstractPlot,22,0,65,43,731,111,3,1,0.09230769230769231,0,17,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/AbstractPlot.java,66
eseifert_gral,de.erichseifert.gral.plots,DataPoint,2,2,1,1,22,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/DataPoint.java,28
eseifert_gral,de.erichseifert.gral.plots,BarPlot,14,0,9,9,353,15,1,3,0.2222222222222222,7,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BarPlot.java,62
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarRenderer,6,0,0,0,189,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BarPlot.java,89
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarPlotLegend,2,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BarPlot.java,333
eseifert_gral,de.erichseifert.gral.plots,BarPlot.LegendSymbol,2,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BarPlot.java,362
eseifert_gral,de.erichseifert.gral.plots,BoxPlot,23,0,4,4,580,16,1,3,0.75,3,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BoxPlot.java,64
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxWhiskerRenderer,18,0,0,0,446,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BoxPlot.java,97
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxPlotLegend,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BoxPlot.java,656
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.LegendSymbol,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/BoxPlot.java,682
eseifert_gral,de.erichseifert.gral.plots,Plot,0,0,37,0,204,37,1,0,-1.0,4,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/Plot.java,39
eseifert_gral,de.erichseifert.gral.plots,PlotArea,6,0,16,11,155,18,3,0,0.125,4,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PlotArea.java,41
eseifert_gral,de.erichseifert.gral.plots,XYPlot,24,4,25,18,847,55,4,2,0.16,17,10,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,74
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYNavigationDirection,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,113
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotNavigator,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,146
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotArea2D,8,0,0,0,348,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,187
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYLegend,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,629
eseifert_gral,de.erichseifert.gral.plots,XYPlot.LegendSymbol,3,0,0,0,63,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/XYPlot.java,654
eseifert_gral,de.erichseifert.gral.plots,PiePlot,29,4,20,15,887,32,1,2,0.2,7,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,81
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotNavigator,4,0,0,0,101,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,116
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotArea2D,2,0,0,0,91,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,224
eseifert_gral,de.erichseifert.gral.plots,PiePlot.Slice,3,3,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,353
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieSliceRenderer,7,0,0,0,305,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,377
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotLegend,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,752
eseifert_gral,de.erichseifert.gral.plots,PiePlot.LegendSymbol,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,806
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieData,1,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/PiePlot.java,970
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,3,1,3,3,39,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotAreaTest.java,41
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest.MockPlotArea2D,2,1,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotAreaTest.java,44
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,5,1,5,4,75,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/RasterPlotTest.java,44
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest.MockRasterPlot,2,1,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/RasterPlotTest.java,50
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,5,1,5,4,84,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/BoxPlotTest.java,45
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest.MockBoxPlot,2,1,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/BoxPlotTest.java,51
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,4,0,12,11,174,13,0,0,0.75,0,13,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/XYPlotTest.java,62
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest.MockXYPlot,2,0,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/XYPlotTest.java,67
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,4,1,4,3,62,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/BarPlotTest.java,42
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest.MockBarPlot,2,1,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/BarPlotTest.java,47
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,5,1,10,9,112,11,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PiePlotTest.java,50
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest.MockPiePlot,2,1,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PiePlotTest.java,56
eseifert_gral,de.erichseifert.gral.plots,PlotTest,7,1,16,16,164,17,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotTest.java,53
eseifert_gral,de.erichseifert.gral.plots,PlotTest.MockPlot,2,1,0,0,17,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotTest.java,59
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,6,0,7,7,74,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotNavigatorTest.java,36
eseifert_gral,de.erichseifert.gral.plots,PlotsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/PlotsTests.java,35
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,3,0,6,6,87,9,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/areas/LineAreaRenderer2D.java,42
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRenderer,4,0,7,7,47,7,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/areas/AbstractAreaRenderer.java,28
eseifert_gral,de.erichseifert.gral.plots.areas,AreaRenderer,0,0,8,0,48,8,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/areas/AreaRenderer.java,31
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRenderer2D,2,0,3,3,72,9,0,2,1.0,2,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/areas/DefaultAreaRenderer2D.java,40
eseifert_gral,de.erichseifert.gral.plots.areas,AreasTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/areas/AreasTests.java,27
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,1,0,6,6,44,6,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/areas/LineAreaRendererTest.java,49
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest,1,0,2,2,37,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/areas/AbstractAreaRendererTest.java,40
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest.MockAbstractAreaRenderer,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/areas/AbstractAreaRendererTest.java,43
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,1,0,7,7,77,9,0,0,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/areas/DefaultAreaRendererTest.java,48
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegend,4,0,15,10,161,24,1,2,0.26666666666666666,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/ValueLegend.java,40
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,19,0,34,28,330,41,2,1,0.058823529411764705,0,10,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/AbstractLegend.java,56
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.AbstractSymbol,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/AbstractLegend.java,96
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.Item,4,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/AbstractLegend.java,127
eseifert_gral,de.erichseifert.gral.plots.legends,Legend,0,0,24,0,125,24,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/Legend.java,34
eseifert_gral,de.erichseifert.gral.plots.legends,SeriesLegend,2,0,5,3,45,6,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/legends/SeriesLegend.java,31
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,5,0,4,4,58,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/legends/LegendTest.java,45
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest.MockLegend,3,0,0,0,19,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/legends/LegendTest.java,49
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest,0,0,1,1,17,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/legends/ValueLegendTest.java,36
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest.MockValueLegend,0,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/legends/ValueLegendTest.java,37
eseifert_gral,de.erichseifert.gral.plots.legends,LegendsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/plots/legends/LegendsTests.java,27
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointRenderer,6,0,12,12,131,14,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/LabelPointRenderer.java,34
eseifert_gral,de.erichseifert.gral.plots.points,PointData,5,5,1,1,40,1,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/plots/points/PointData.java,32
