Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_gral,de.erichseifert.gral.data,RecordTest,testCreatableFromList,8,1,0,52,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testAllowsRetrievingValues,7,1,0,63,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIteratorReturnsValues,4,1,0,73,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testSizeReturnsNumberOfElements,4,1,0,80,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsSerializable,11,1,0,87,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithDifferentSizeAreUnequal,6,1,0,100,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testRecordsWithIdenticalContentsAreEqual,6,1,0,110,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsTrueIfValueIsNumber,5,1,0,120,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNoNumber,5,1,0,129,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testIsNumericReturnsFalseIfValueIsNull,5,1,0,138,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testToStringReturnsReadableTuple,5,1,0,147,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertDoesNotModifyRecord,8,1,0,156,1,,
eseifert_gral,de.erichseifert.gral.data,RecordTest,testInsertAddsElementAtTheSpecifiedPosition,7,1,0,168,1,,
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,setUpBeforeClass,12,1,0,43,0,,
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testCreate,9,1,0,64,1,,
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testGetIntInt,10,3,0,75,1,,
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testXyz,2,1,0,90,1,,
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,testSerialization,4,1,0,94,0,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,setUp,12,1,0,58,0,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testCreate,5,1,0,74,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testGetIntInt,10,1,0,81,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testGetInt,6,1,0,93,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testDataAdded,5,1,0,101,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testDataUpdated,10,1,0,108,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testDataRemoved,5,1,0,126,1,,
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,testSerialization,16,4,0,133,1,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,setUpBeforeClass,11,1,0,34,0,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,testCreate,17,1,0,48,1,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,testGetInt,12,2,0,72,1,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,testGetIntInt,9,2,0,90,1,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,testGetColumnCount,4,1,0,105,1,,
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,testToString,5,1,0,111,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,setUp,11,1,0,66,0,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testCreate,24,3,0,80,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testDataTableCreatedFromColumnsContainsValuesInColumnOrder,9,1,0,112,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testAdd,20,1,0,126,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testAddCollectionReturnsInsertedPosition,7,1,0,150,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testContainsARowAfterAddingARecord,6,1,0,161,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testAddRecordThrowsExceptionIfColumnCountDoesNotMatch,5,1,0,171,0,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testSet,12,1,0,179,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testRemove,17,1,0,195,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testGetIntInt,6,1,0,215,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testIterator,11,2,0,223,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testSort,15,3,0,236,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testClear,4,1,0,274,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testEventsAdd,21,1,0,280,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testEventsUpdate,18,1,0,306,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testEventsRemove,21,1,0,330,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testEventsClear,14,1,0,356,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testSerialization,16,4,0,374,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableTest,testSetName,4,1,0,403,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,setUpBeforeClass,11,1,0,41,0,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testCreation,10,1,0,55,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testGet,8,1,0,68,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testEquality,18,1,0,79,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testToString,7,1,0,108,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testStatistics,7,1,0,117,1,,
eseifert_gral,de.erichseifert.gral.data,RowTest,testSerialization,7,1,0,126,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,setUpBeforeClass,4,1,0,45,0,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testColumnFromIterableContainsValues,5,1,0,52,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testSizeReturnsTheNumberOfElements,5,1,0,61,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testGetReturnsValueAtSpecifiedElement,5,1,0,70,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testGetWithIndexOutOfColumnSizeReturnsNull,6,1,0,79,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testColumnsWithIdenticalTypesAndValuesAreEqual,6,1,0,89,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testColumnDoesNotEqualANonColumnObject,6,1,0,99,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testColumnsWithDifferentTypesAndIdenticalValuesAreNotEqual,6,1,0,109,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testColumnsWithIdenticalTypesAndDifferentValuesAreNotEqual,6,1,0,120,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testToStringIsIdenticalForIdenticalColumns,5,1,0,130,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testToStringIsNotNull,3,1,0,137,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testToStringIsNotEmpty,3,1,0,142,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testStatistics,6,1,0,147,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testSerializationPreservesSize,5,1,0,155,1,,
eseifert_gral,de.erichseifert.gral.data,ColumnTest,testGetTypeReturnsDataType,5,1,0,163,1,,
eseifert_gral,de.erichseifert.gral.data,DummyDataTest,testCreate,12,3,0,37,1,,
eseifert_gral,de.erichseifert.gral.data,DummyDataTest,testSerialization,16,4,0,52,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,setUp,3,1,0,72,0,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testGetName,5,1,0,77,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testColumnStatisticsContainsColumnForEachColumnInDataSource,6,1,0,85,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testColumnStatisticsForMultiColumnDataSourceContainsSingleRow,6,1,0,93,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testColumnStatisticsForEmptyDataSourceContainsNoRow,4,1,0,101,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testRowStatisticsForEmptyDataSourceContainsNoColumn,4,1,0,107,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testRowStatisticsForDataSourceContainsSingleColumn,5,1,0,113,1,,
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,testRowStatisticsForDataSourceContainsRowForEachRowInDataSource,6,1,0,120,1,,
eseifert_gral,de.erichseifert.gral.data,DataTableBenchmark,createTable,3,1,0,35,0,,
eseifert_gral,de.erichseifert.gral.data,DataTableBenchmark,clearTable,3,1,0,40,0,,
eseifert_gral,de.erichseifert.gral.data,DataTableBenchmark,addRecord,3,1,0,45,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,Median,6,1,5,50,0,de.erichseifert.gral.data.filters.Median,de.erichseifert.gral.data.filters.Median
eseifert_gral,de.erichseifert.gral.data.filters,Median,filter,32,7,0,69,0,de.erichseifert.gral.data.filters.Median,de.erichseifert.gral.data.filters.Median
eseifert_gral,de.erichseifert.gral.data.filters,Median,median,20,5,1,106,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,getWindowSize,3,1,0,134,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,setWindowSize,4,1,1,142,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,getOffset,3,1,0,151,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,setOffset,4,1,1,160,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Median,readObject,4,1,1,170,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,Kernel,4,1,2,47,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,Kernel,3,1,1,57,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getBinomial,4,1,1,66,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getBinomial,13,4,1,76,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getUniform,5,1,3,97,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,get,6,2,1,111,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,set,6,2,2,125,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getOffset,3,1,0,137,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,size,3,1,0,145,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getMinIndex,3,1,0,153,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,getMaxIndex,3,1,0,161,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,add,6,2,1,169,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,add,12,3,1,182,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,mul,6,2,1,200,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,mul,12,3,1,213,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,normalize,7,2,0,231,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,negate,4,1,0,243,0,de.erichseifert.gral.data.filters.Kernel,de.erichseifert.gral.data.filters.Kernel
eseifert_gral,de.erichseifert.gral.data.filters,Accumulation,Accumulation,3,1,1,55,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Accumulation,iterator,3,1,0,59,0,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilter,MedianFilter,10,2,2,35,0,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilter,iterator,3,1,0,48,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,Resize,6,1,3,48,0,de.erichseifert.gral.data.filters.Resize,de.erichseifert.gral.data.filters.Resize
eseifert_gral,de.erichseifert.gral.data.filters,Resize,getColumnCount,6,2,0,62,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,getRowCount,6,2,0,70,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,get,6,2,2,78,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,filter,48,10,0,87,0,de.erichseifert.gral.data.filters.Resize,de.erichseifert.gral.data.filters.Resize
eseifert_gral,de.erichseifert.gral.data.filters,Resize,fillWithEmptyRows,7,2,2,145,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,advance,6,2,2,158,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,average,23,4,3,165,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Resize,readObject,4,1,1,195,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,Filter2D,20,4,3,83,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getOriginal,3,1,0,122,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getOriginal,33,9,2,130,0,de.erichseifert.gral.data.filters.Filter2D,de.erichseifert.gral.data.filters.Filter2D
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,clear,3,1,0,165,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,add,3,1,1,172,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,add,8,2,1,180,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,get,7,2,2,193,0,de.erichseifert.gral.data.filters.Filter2D,de.erichseifert.gral.data.filters.Filter2D
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,set,10,2,3,207,0,de.erichseifert.gral.data.filters.Filter2D,de.erichseifert.gral.data.filters.Filter2D
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getColumnCount,3,1,0,226,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getColumnCountFiltered,6,2,0,231,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getRowCount,3,1,0,242,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getRowCountFiltered,3,1,0,250,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,dataAdded,4,1,2,258,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,dataUpdated,4,1,2,271,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,dataRemoved,4,1,2,284,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,dataChanged,3,1,2,297,0,de.erichseifert.gral.data.filters.Filter2D,de.erichseifert.gral.data.filters.Filter2D
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getIndexOriginal,6,2,1,309,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getIndex,6,2,1,322,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,isFiltered,3,1,1,335,0,de.erichseifert.gral.data.filters.Filter2D,de.erichseifert.gral.data.filters.Filter2D
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,filter,0,1,0,344,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,getMode,3,1,0,349,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,setMode,4,1,1,357,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,readObject,5,1,1,366,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionFilter,ConvolutionFilter,13,3,2,34,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionFilter,iterator,3,1,0,50,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,Convolution,5,1,4,45,0,de.erichseifert.gral.data.filters.Convolution,de.erichseifert.gral.data.filters.Convolution
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,getKernel,3,1,0,59,0,,
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,filter,11,3,0,67,0,de.erichseifert.gral.data.filters.Convolution,de.erichseifert.gral.data.filters.Convolution
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,convolve,18,4,2,80,0,de.erichseifert.gral.data.filters.Convolution,de.erichseifert.gral.data.filters.Convolution
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,readObject,4,1,1,106,0,,
eseifert_gral,de.erichseifert.gral.data.filters,AccumulationTest,testIteratorReturnsAccumulatedValues,5,1,0,32,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,setUpBeforeClass,12,1,0,44,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testCreate,12,1,0,60,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testKernel,4,1,0,74,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testMode,7,2,0,80,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testColumns,9,1,0,90,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testModeOmit,9,1,0,103,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testModeZero,9,1,0,116,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testModeRepeat,9,1,0,129,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testModeMirror,9,1,0,142,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testModeCircular,9,1,0,155,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,testSerialization,18,4,0,168,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,setUpBeforeClass,18,1,0,45,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,assertFiltered,10,2,4,69,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,assertIdentity,3,1,1,80,0,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,testIdentity,6,1,0,88,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,testHorizontal,6,1,0,96,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,testVertical,6,1,0,120,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,testResize,6,1,0,136,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,testSerialization,17,4,0,152,1,,
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionFilterTest,testIteratorReturnsConvolvedValues,6,1,0,32,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testSimpleKernel,6,1,0,34,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testBinomial,20,1,0,43,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testUniform,9,1,0,71,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testOffset,16,1,0,82,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testIndexes,5,1,0,102,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testAdd,8,1,0,110,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testMul,8,1,0,122,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testNormalize,6,1,0,134,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testNegate,6,1,0,143,1,,
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,testSerialization,9,2,0,152,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilterTest,testReturnsMedianValueWithinFilterWindow,6,1,0,33,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilterTest,testIteratorIsEmptyWhenFilterWindowLargerThanDataToBeFiltered,7,1,0,43,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,setUpBeforeClass,11,1,0,41,0,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,testCreate,5,1,0,55,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,testMode,7,2,0,63,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,testWindowSize,6,1,0,73,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,testOffset,6,1,0,82,1,,
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,testSerialization,17,4,0,91,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,Statistics,Statistics,4,1,1,92,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Statistics,createBasicStats,54,6,2,101,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Statistics,createDistributionStats,20,5,2,177,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Statistics,get,12,3,1,207,0,de.erichseifert.gral.data.statistics.Statistics,de.erichseifert.gral.data.statistics.Statistics
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,Histogram,3,1,2,32,0,de.erichseifert.gral.data.statistics.Histogram,de.erichseifert.gral.data.statistics.Histogram
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,Histogram,11,2,2,36,0,de.erichseifert.gral.data.statistics.Histogram,de.erichseifert.gral.data.statistics.Histogram
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,getEquidistantBreaks,13,2,2,50,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,computeDistribution,15,5,0,64,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,size,3,1,0,80,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,get,3,1,1,84,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram,iterator,3,1,0,88,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,AbstractHistogram2D,4,1,1,46,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,rebuildCells,0,1,0,56,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,dataAdded,4,1,2,61,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,dataUpdated,4,1,2,74,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,dataRemoved,4,1,2,87,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,dataChanged,3,1,2,100,0,de.erichseifert.gral.data.statistics.AbstractHistogram2D,de.erichseifert.gral.data.statistics.AbstractHistogram2D
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,getData,3,1,0,112,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2D,readObject,4,1,1,120,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,Histogram2D,8,1,2,62,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,Histogram2D,25,5,3,71,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,Histogram2D,12,3,3,107,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,rebuildCells,41,9,0,130,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,getOrientation,3,1,0,184,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,getCellLimits,6,1,2,192,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,get,3,1,2,205,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,getRowCount,7,2,0,215,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,getColumnCount,3,1,0,227,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,getColumnTypes,5,1,0,232,0,de.erichseifert.gral.data.statistics.Histogram2D,de.erichseifert.gral.data.statistics.Histogram2D
eseifert_gral,de.erichseifert.gral.data.statistics,Histogram2D,readObject,5,1,1,240,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testHasDesiredNumberOfBins,5,1,0,36,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testThrowsExceptionWhenBinCountLessThanOne,4,1,0,45,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testBucketsContainValueCounts,5,1,0,52,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testCustomBinsContainValueCounts,5,1,0,59,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testGetReturnsBinSize,6,1,0,66,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,testThrowsExceptionWhenBreakCountLessThanTwo,7,1,0,76,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,HistogramTest,createHistogramData,12,1,0,86,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,setUp,12,1,0,39,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testSum,5,1,0,55,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testMean,5,1,0,65,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testMin,5,1,0,75,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testMax,5,1,0,85,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testN,5,1,0,95,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testSumOfDiffSquares,9,1,0,105,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testSumOfDiffCubics,9,1,0,119,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testSumOfDiffQuads,9,1,0,132,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testSkewness,9,1,0,145,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testKurtosis,9,1,0,162,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testQuartiles,24,1,0,179,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testNonExistant,3,1,0,218,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,StatisticsTest,testDataUpdate,16,1,0,224,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,setUp,11,1,0,35,0,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCreate,5,1,0,49,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testEqualBreaks,10,2,0,57,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCustomBreaks,10,2,0,75,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testGet,11,1,0,94,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testCellLimits,12,3,0,108,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataAdd,6,1,0,123,1,,
eseifert_gral,de.erichseifert.gral.data.statistics,AbstractHistogram2DTest,testDataRemove,6,1,0,131,1,,
eseifert_gral,de.erichseifert.gral.data.comparators,Ascending,Ascending,3,1,1,35,0,,
eseifert_gral,de.erichseifert.gral.data.comparators,Ascending,compare,14,4,2,44,0,,
eseifert_gral,de.erichseifert.gral.data.comparators,DataComparator,DataComparator,3,1,1,42,0,,
