Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,testQuotedNumbers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,testQuotedString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,testLineSeparators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,testEmptyValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.io.data,CSVReaderTest,testNegativeIntegerValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.io.data,DataReaderFactoryTest,testInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.io.data,DataReaderFactoryTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.io.data,DataWriterFactoryTest,testInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.io.data,DataWriterFactoryTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.io.plots,DrawableWriterTest,testWrite,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testAddRemoveData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testAddRemoveData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetPointRenderers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetLineRenderers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSetLineRenderers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testGetAreaRenderers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSetAreaRenderers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testAddPointRenderer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testAddRemoveData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testCreatePieDataContainsPieSliceRanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testBounds,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testInsets,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testAxis,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataContains,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testDataVisibility,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
eseifert_gral,de.erichseifert.gral.plots,PlotTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testZoomLimits,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testZoom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testCenter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots,PlotNavigatorTest,testReset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testArea,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRendererTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest,testProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testArea,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testNullRenderer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testEmptyShape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testNullPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testGap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRendererTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testDataSources,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,SizeablePointsRendererTest,testInvalidColumn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,testPoint,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,testValueFormat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,testValueDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,testValueLocation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointsRendererTest,testNullLabel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,LabelPointsRendererTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColorsTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColorsTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetOmit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetRepeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetCircular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,RainbowColorsTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testColor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testGet,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testOffset,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testWorldToView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testViewToWorld,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2DTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2DTest,testDraw,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2DTest,testWorldToView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2DTest,testViewToWorld,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2DTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,testMin,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,testMax,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,testRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,testAxisListeners,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2DTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRendererTest,testLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRendererTest,testNullPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRendererTest,testEmptyShape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest,testCreate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest,testProperties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRendererTest,testLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRendererTest,testGap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRendererTest,testSerialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.plots.lines,DiscreteLineRendererTest,testLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.plots.lines,DiscreteLineRendererTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.util,HaltonSequenceTest,testBase2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.util,HaltonSequenceTest,testBase3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.util,HaltonSequenceTest,testBase5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testAlmostEqual,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testRound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testFloor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testCeil,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testLimitDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testLimitFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testLimitInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testBinarySearch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testRandomizedSelect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testMagnitude,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testQuantile,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,testIsCalculatable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testEquality,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testPoint2D,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.util,PointNDTest,testSerialization,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testCreation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testIndexOf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
eseifert_gral,de.erichseifert.gral.util,SortedListTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testGetOutline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testPaintedShape,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testRgb2Xyz,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testLuv2Xyz,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Rgb,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
eseifert_gral,de.erichseifert.gral.util,GraphicsUtilsTest,testXyz2Luv,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
