Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest.MockContinuousColorMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest.MockIndexedColorMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest.MockIndexedColorMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest.ScaledContinuousColorMapperMock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest.ScaledContinuousColorMapperMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
eseifert_gral,de.erichseifert.gral.plots.axes,Axis,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AxisListener; Axis
eseifert_gral,de.erichseifert.gral.plots.axes,LinearRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAxisRenderer2D
eseifert_gral,de.erichseifert.gral.plots.axes,AxisRenderer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
eseifert_gral,de.erichseifert.gral.plots.axes,Tick,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type; normal; drawable; shape; label
eseifert_gral,de.erichseifert.gral.plots.axes,Tick.TickType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.axes,Tick.TickType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.axes,AxesTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.axes,AxesTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,Feature Envy,The tool detected a instance of this smell because testMin is more interested in members of the type: Axis
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,Feature Envy,The tool detected a instance of this smell because testMax is more interested in members of the type: Axis
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,Feature Envy,The tool detected a instance of this smell because testRange is more interested in members of the type: Axis
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; axis; axis; min; max
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest.AxisListenerTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: axis; min; max
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest.AxisListenerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.axes,AxisTest.AxisListenerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: axis; min; max
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2DTest.MockAbstractAxisRenderer2D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2DTest.MockAbstractAxisRenderer2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.lines,DefaultLineRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLineRenderer2D
eseifert_gral,de.erichseifert.gral.plots.lines,SmoothLineRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLineRenderer2D
eseifert_gral,de.erichseifert.gral.plots.lines,DiscreteLineRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLineRenderer2D
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest.MockLineRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; shape
eseifert_gral,de.erichseifert.gral.plots.lines,AbstractLineRendererTest.MockLineRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.lines,LinesTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.lines,LinesTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,SerializablePoint2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,SerializableBasicStroke,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Token,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; type; content
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Token,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Rule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; tokenType; nextState
eseifert_gral,de.erichseifert.gral.util,StatefulTokenizer.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,SerializableArea,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,Iterables.ConcatenationIterable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputIterables
eseifert_gral,de.erichseifert.gral.util,Iterables.ConcatenationIterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,Iterables.LengthIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputIterator; maxElementCount; retrievedElementCount
eseifert_gral,de.erichseifert.gral.util,Iterables.LengthIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,GeometryUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EPSILON; EPSILON_SQ; serialVersionUID; type; start; end; coords
eseifert_gral,de.erichseifert.gral.util,GeometryUtils.PathSegment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; type; start; end; coords
eseifert_gral,de.erichseifert.gral.util,GeometryUtils.PathSegment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.util,GeometryUtils.PathSegment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; type; start; end; coords
eseifert_gral,de.erichseifert.gral.util,GeometryUtils.PathSegment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; type; start; end; coords
eseifert_gral,de.erichseifert.gral.util,PointND,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; X; Y; Z; coordinates
eseifert_gral,de.erichseifert.gral.util,MathUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA
eseifert_gral,de.erichseifert.gral.util,PointNDTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA
eseifert_gral,de.erichseifert.gral.util,SortedListTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA
eseifert_gral,de.erichseifert.gral.util,UtilTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.util,UtilTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,ExportDialog.UserAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.ui,ExportDialog.UserAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DrawablePanel
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.MouseZoomListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; panel
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.MouseZoomListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.PopupListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.PopupListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.NavigationMoveListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: panel; navigable; posPrev
eseifert_gral,de.erichseifert.gral.ui,InteractivePanel.NavigationMoveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest,Feature Envy,The tool detected a instance of this smell because testDocumentBounds is more interested in members of the type: ExportDialog
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest.TestExportDialog,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
eseifert_gral,de.erichseifert.gral.ui,ExportDialogTest.TestExportDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.ui,UiTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.ui,UiTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples,Browser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples,Browser.ExamplesList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
eseifert_gral,de.erichseifert.gral.examples,Browser.ExamplesList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples,LabelExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.io,DrawableWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.io,DataWriterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.barplot,SimpleBarPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.barplot,HistogramPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.boxplot,SimpleBoxPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,SimpleXYPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,StackedPlots,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,ConvolutionExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,MultiplePointRenderers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,MultiplePointRenderers.ShadowPointRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pointRenderer
eseifert_gral,de.erichseifert.gral.examples.xyplot,MultiplePointRenderers.ShadowPointRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,ScatterPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,SpiralPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,AreaPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,UpdateTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.xyplot,UpdateTask.MemoryUsage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; BUFFER_SIZE; INTERVAL
eseifert_gral,de.erichseifert.gral.examples.xyplot,UpdateTask.MemoryUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.rasterplot,SimpleRasterPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.pieplot,DynamicPiePlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.examples.pieplot,SimplePiePlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
