Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 3,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 6,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 7,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 8,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 4,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 10.0,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5.0,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUpBeforeClass,Magic Number,The method contains a magic number: 5.0,69
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUp,Magic Number,The method contains a magic number: 90.0,146
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUp,Magic Number,The method contains a magic number: 42f,146
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,setUp,Magic Number,The method contains a magic number: 1.5f,146
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,layout,Magic Number,The method contains a magic number: 2.0,167
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest,layout,Magic Number,The method contains a magic number: 2.0,167
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColor,hashCode,Magic Number,The method contains a magic number: 31,79
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColor,hashCode,Magic Number,The method contains a magic number: 32,79
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,getRandomColor,Magic Number,The method contains a magic number: 2,114
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,getRandomColor,Magic Number,The method contains a magic number: 3,114
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,getRandomColor,Magic Number,The method contains a magic number: 4,114
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,getRandomColor,Magic Number,The method contains a magic number: 5,114
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 256.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 2.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 256.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 256.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 256.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 2.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 4.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 2.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColors,distanceSq,Magic Number,The method contains a magic number: 9.0,130
eseifert_gral,de.erichseifert.gral.plots.colors,Grayscale,get,Long Statement,The length of the statement "return new Color((float)MathUtils.limit(rgb[0]`0.0`1.0)`(float)MathUtils.limit(rgb[1]`0.0`1.0)`(float)MathUtils.limit(rgb[2]`0.0`1.0));" is 135.,37
eseifert_gral,de.erichseifert.gral.plots.colors,Grayscale,get,Magic Number,The method contains a magic number: 100.0,37
eseifert_gral,de.erichseifert.gral.plots.colors,Grayscale,get,Magic Number,The method contains a magic number: 2,37
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColors,get,Magic Number,The method contains a magic number: 2,63
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColors,get,Magic Number,The method contains a magic number: 3,63
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColors,get,Magic Number,The method contains a magic number: 4,63
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColors,get,Magic Number,The method contains a magic number: 5,63
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledContinuousColorMapper,hashCode,Magic Number,The method contains a magic number: 31,120
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledContinuousColorMapper,hashCode,Magic Number,The method contains a magic number: 32,120
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Long Statement,The length of the statement "return new Color((float)MathUtils.limit(r`0.0`255.0) / 255f`(float)MathUtils.limit(g`0.0`255.0) / 255f`(float)MathUtils.limit(b`0.0`255.0) / 255f`(float)MathUtils.limit(a`0.0`255.0) / 255f);" is 190.,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 4.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 6.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 4.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255f,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255f,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255f,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255.0,44
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,get,Magic Number,The method contains a magic number: 255f,44
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testCreation,Magic Number,The method contains a magic number: 2,37
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 3,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 255,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 128,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 128,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 0.25,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 255,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 0.50,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 128,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 128,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 0.75,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testColor,Magic Number,The method contains a magic number: 255,46
eseifert_gral,de.erichseifert.gral.plots.colors,MultiColorTest,testSerialization,Magic Number,The method contains a magic number: 0.25,58
eseifert_gral,de.erichseifert.gral.plots.colors,QuasiRandomColorsTest,testGet,Magic Number,The method contains a magic number: 10,39
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testCreate,Magic Number,The method contains a magic number: 3,36
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testColor,Magic Number,The method contains a magic number: 3,42
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetOmit,Magic Number,The method contains a magic number: 2,48
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetOmit,Magic Number,The method contains a magic number: 3,48
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetRepeat,Magic Number,The method contains a magic number: 2,59
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetRepeat,Magic Number,The method contains a magic number: 3,59
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetCircular,Magic Number,The method contains a magic number: 2,70
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testGetCircular,Magic Number,The method contains a magic number: 3,70
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorsTest,testSerialization,Magic Number,The method contains a magic number: 3,81
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetNumber,Magic Number,The method contains a magic number: 0.5,54
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetNumber,Magic Number,The method contains a magic number: 0.5f,54
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 0.5,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 0.5,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 1.5,60
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 0.5,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 0.5,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 1.5,71
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 0.5,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 0.5,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 1.5,82
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 0.5,93
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 1.5,93
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 0.5,93
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 67,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 13,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 109,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 0.25,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 175,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 80,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 80,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 0.50,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 242,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 188,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 93,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 0.75,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMapTest,testSerialization,Magic Number,The method contains a magic number: 0.5,44
eseifert_gral,de.erichseifert.gral.plots.colors,RainbowColorsTest,testGet,Magic Number,The method contains a magic number: 0.1f,37
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testGet,Magic Number,The method contains a magic number: 10,51
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Magic Number,The method contains a magic number: 0.12f,59
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Magic Number,The method contains a magic number: 0.34f,59
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Magic Number,The method contains a magic number: 0.56f,59
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Magic Number,The method contains a magic number: 0.78f,59
eseifert_gral,de.erichseifert.gral.plots.colors,SingleColorTest,testSerialization,Magic Number,The method contains a magic number: 5,59
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testCreationInt,Magic Number,The method contains a magic number: 10,55
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testGet,Magic Number,The method contains a magic number: 10,64
eseifert_gral,de.erichseifert.gral.plots.colors,RandomColorsTest,testGet,Magic Number,The method contains a magic number: 2,64
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 119,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 119,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 119,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 0.5,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testGet,Magic Number,The method contains a magic number: 255,34
eseifert_gral,de.erichseifert.gral.plots.colors,GrayscaleTest,testSerialization,Magic Number,The method contains a magic number: 0.5,42
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetNumber,Magic Number,The method contains a magic number: 128,54
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetNumber,Magic Number,The method contains a magic number: 128.0,54
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 128,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 255,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetOmit,Magic Number,The method contains a magic number: 384,60
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 128,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 255,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetRepeat,Magic Number,The method contains a magic number: 384,71
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 255,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 128,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testGetCircular,Magic Number,The method contains a magic number: 384,82
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 128,93
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 384,93
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 128,93
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testOffset,Magic Number,The method contains a magic number: 42.0,61
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testOffset,Magic Number,The method contains a magic number: 42.0,61
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScale,Magic Number,The method contains a magic number: 42.0,68
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScale,Magic Number,The method contains a magic number: 42.0,68
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,assertColor,Magic Number,The method contains a magic number: 255.0,75
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,assertColor,Magic Number,The method contains a magic number: 0.5,75
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,assertColor,Magic Number,The method contains a magic number: 255,75
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.5,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.25,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.75,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.5,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.25,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testScaleOp,Magic Number,The method contains a magic number: 0.5,83
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledColorMapperTest,testSerialization,Magic Number,The method contains a magic number: 0.5,95
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2D,viewToWorld,Magic Number,The method contains a magic number: 10.0,72
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2D,createTicks,Complex Method,Cyclomatic complexity of the method is 9,105
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2D,createTicks,Long Parameter List,The method has 6 parameters. ,105
eseifert_gral,de.erichseifert.gral.plots.axes,LogarithmicRenderer2D,createTicks,Magic Number,The method contains a magic number: 10.0,105
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,AbstractAxisRenderer2D,Long Identifier,The length of the field shapeNormalOrientationClockwise is 31.,149
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,AbstractAxisRenderer2D,Magic Number,The method contains a magic number: 0.5,149
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,AbstractAxisRenderer2D,Magic Number,The method contains a magic number: 0.5,149
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,AbstractAxisRenderer2D,Magic Number,The method contains a magic number: 0.5,149
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Complex Conditional,The conditional expression drawTicksMajor || (drawTicksMajor && drawTicksMinor) is complex.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Complex Conditional,The conditional expression (drawTicksMajor && (tick.type == TickType.MAJOR) || tick.type == TickType.CUSTOM) || (drawTicksMinor && tick.type == TickType.MINOR) is complex.,192
eseifert_gral,de.erichseifert.gral.plots.axes,AbstractAxisRenderer2D,getRendererComponent,Complex Conditional,The conditional expression isTickLabelVisible && (tick.type == TickType.MAJOR || tick.type == TickType.CUSTOM) is complex.,192
